year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,6,18,,,7.133106158347144,3,0,0,0,0,625,1,0.0,2,30.43905287046469,-50.44033203100551,1013.3423235726816,1013.3423235726816,9.242189065754195,2,162.0,14.104739588693906,39876.75,1,,,,164,198,10.313976517542814,4206.0
2009,3,6,21,-0.870945761220355,-12.265756579472214,7.454576111781207,0,0,0,0,0,625,1,0.0,2,29.468563462890323,-50.835932351317425,1012.4713778114613,1012.4713778114613,9.570579117105265,2,162.0,14.104739588693906,39876.875,1,-12.765906180773362,38.16926978127581,-35.97116616151757,160,197,9.607181118839453,4132.0
2009,3,7,0,0.039661271066579504,0.5456337711794986,9.875566518742271,0,0,0,0,0,221875,1,2.0,2,30.238483044822484,-50.583797705177915,1012.5110390825279,1014.5110390825279,11.092407496213808,2,162.0,265.7536566014258,39877.0,1,8.073802183330454,29.657200334850582,28.537050478385286,163,198,9.131014912216486,4252.0
2009,3,7,3,-0.987315975457168,-13.279639464118372,8.534149487835457,0,0,0,0,0,236250,1,2.0,2,31.004056013254868,-50.325740624767725,1011.5237231070707,1013.5237231070707,12.067508665061752,2,162.0,274.22747967867946,39877.125,1,8.198351241636932,29.53653880170082,28.37594335529884,166,199,9.507740541778256,4668.0
2009,3,7,6,-2.0669296230367036,-27.25437554233602,11.625037915755383,0,0,0,0,1,211250,2,2.0,3,31.696804641762885,-50.71059313749964,1009.4567934840339,1011.4567934840339,12.923133855475887,3,162.0,259.3124822609313,39877.25,1,-12.136848447283937,28.400643950670414,25.676710976688845,167,202,8.968381558580788,2815.0
2009,3,7,9,-0.8821921342474525,-12.699570883651534,5.05951378516962,0,0,1,0,0,788750,1,4.0,2,28.768812513024756,-50.462493883760416,1008.5746013497866,1012.5746013497866,11.673637133888796,2,162.0,501.0657868259067,39877.375,1,8.060743398019518,108.82489996520627,-108.52595665696035,159,194,9.068839675898166,2555.0
2009,3,7,12,1.7171112756211369,24.155274584823097,4.46962230018471,0,0,0,0,0,489375,2,2.0,3,29.505095289870994,-50.52248181499473,1010.2917126254076,1012.2917126254076,11.073489782387924,3,162.0,394.6807577665683,39877.5,1,-1.9350960240894086,27.35882382383025,27.290303120356413,161,196,9.035072894912112,2447.0
2009,3,7,15,-0.1330370087371557,-1.8434398868864301,4.3845913005465995,0,0,0,0,0,1030625,0,3.8088690549599415,4,29.999551036366714,-51.04223534597599,1010.1586756166705,1013.9675446716304,11.156561658010661,3,162.0,572.7635868734754,39877.625,2,-16.683739131586965,24.78357761700709,18.326990153524083,161,199,8.962100074097318,2610.0
2009,3,7,18,-2.4325792665791233,-33.020128853327066,3.007897005222767,0,0,0,0,1,1013125,0,3.9960775286261923,5,30.690335496007613,-51.428747748829856,1007.7260963500914,1011.7221738787176,11.217895448655058,3,162.0,567.8800079593866,39877.75,2,-12.31953366516842,28.413571954577613,25.60390910565692,162,202,9.304385409698444,3370.0
2009,3,7,21,-2.0332505591769587,-29.911711774181303,13.218649532269335,0,0,0,0,0,1187500,2,6.0,2,28.0956603506393,-49.78927165077602,1005.6928457909145,1011.6928457909145,11.606097680402502,2,162.0,614.8113449207418,39877.875,1,53.60609015185964,110.10260639548554,-96.17157081856317,159,190,9.251253977299868,2761.0
