year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,1,6,,,5.804097983288812,3,0,0,0,3,625,1,0.0,0,60.8382020285565,-3.784479909487907,995.1532211859426,995.1532211859426,11.170422181317988,0,26.0,14.104739588693906,39871.25,1,125.7621193942294,143.92638451203354,-69.9906671219622,351,231,0.8118887704868131,730.0
2009,3,1,9,-0.5356637493446761,-4.210602247600869,7.149124337204631,0,0,0,0,0,625,1,0.0,0,61.8106281551097,-2.070030653041098,994.6175574365978,994.6175574365978,11.966662098622992,0,26.0,14.104739588693906,39871.375,1,30.01746131513511,46.90567419816041,36.04295060311154,355,235,0.7884593499504776,684.0
2009,3,1,12,-1.5009276896809751,-11.722163227098138,8.803680787092235,0,0,3,0,0,43750,1,2.0,0,62.51107758390011,-1.650039395577879,993.1166297469168,995.1166297469168,13.032924229320331,0,26.0,118.0087179853287,39871.5,1,7.185342368973444,26.938112549166554,25.96214095085765,356,238,0.9578087291372053,837.0
2009,3,1,15,-0.5720295778254513,-4.439565147974098,9.45579522833963,0,0,0,0,0,41875,1,2.0,0,63.21271960382921,-0.7252242990592521,992.5446001690914,994.5446001690914,13.114222942609663,0,26.0,115.45226928885475,39871.625,1,15.448366217189966,30.24866878505232,26.006344312251624,358,241,1.4820337859620372,1171.0
2009,3,1,18,0.17306995877836015,1.337820098445063,7.573327752576006,0,0,0,0,0,68750,1,2.0,0,63.6735545738693,0.7376731374321978,992.7176701278698,994.7176701278698,13.028733787149582,0,26.0,147.93175681757992,39871.75,1,24.04622922141673,29.49535775077887,17.080836896285707,361,243,1.8169783178006158,1602.0
2009,3,1,21,-0.41766450654366055,-3.1700837651702343,7.488239854228014,0,0,0,0,0,73750,1,2.0,2,65.89574128075468,4.563229754237853,992.3000056213261,994.3000056213261,14.011023871164776,2,26.0,153.21669003752353,39871.875,1,57.89953340937376,100.67967990934378,82.3652959542108,368,253,1.5838419698905462,1439.0
2009,3,2,0,-1.3829275455558672,-10.426748902872884,10.409215957516643,0,0,0,0,0,55625,1,2.0,2,66.76668040101129,5.84892164592896,990.9170780757703,992.9170780757703,14.842495285699286,2,26.0,133.06384715231013,39872.0,1,18.7980977850273,37.35576543874787,32.28133719627026,370,257,1.691492963277757,1599.0
2009,3,2,3,-1.5631272012241242,-11.709197981549405,13.36469024845108,0,0,0,0,0,27500,1,2.0,6,67.65103772932714,6.6592072661368045,989.3539508745462,991.3539508745462,15.892337415078973,6,26.0,93.56025796273887,39872.125,1,11.419948976099853,34.711054110102154,32.778682749886634,371,261,1.6950552387183777,1481.0
2009,3,2,6,-0.8977660943947557,-6.683734772523585,12.550091301404025,0,0,0,0,0,25625,1,2.0,6,68.5290619994954,7.535063723328119,988.4561847801514,990.4561847801514,16.38752053809381,6,26.0,90.31439992304459,39872.25,1,11.882526169028985,34.645389107153605,32.54394810450046,372,265,1.5647897713584076,1509.0
2009,3,2,9,-0.05419394356329576,-0.401710469027974,13.050726920181406,0,0,0,0,0,26875,1,2.0,7,69.17486863537586,8.3929251873925,988.4019908365881,990.4019908365881,16.53983462134069,7,26.0,92.49096275414898,39872.375,1,11.30414356859223,26.47176607644698,23.93680716776538,373,268,1.4555471014663313,1515.0
2009,3,2,12,0.45941324869781963,3.38633167583798,9.44160545425766,0,0,3,0,0,45625,1,2.0,10,70.03948800788251,9.409221408110175,988.8614040852859,990.8614040852859,16.143038487001697,10,26.0,120.5109478725292,39872.5,1,12.859007280399917,34.530717106510416,32.04709590044741,374,272,2.720027210913132,2917.0
2009,3,2,15,-0.04893890797713538,-0.35930856748251033,10.167437463413517,0,0,0,0,1,60000,2,2.0,7,70.67248583077705,10.394324448361436,988.8124651773088,990.8124651773088,15.924428570554992,7,26.0,138.1976597885342,39872.625,1,12.084427162934151,26.391307566069482,23.46204882764111,375,275,1.9892112155964556,2214.0
2009,3,2,18,-0.07422585429783794,-0.5429161671378497,10.328448633097286,0,0,0,0,0,313125,2,4.0,9,71.29869328979831,11.445063778921009,988.7382393230109,992.7382393230109,15.855732252224964,9,26.0,315.70679927948885,39872.75,1,12.487158455209062,26.356216165694608,23.21036415671505,376,278,1.0796674610298451,1020.0
2009,3,2,21,0.44107636467699196,3.2146353595688195,9.608400991446324,0,0,0,0,0,131875,2,2.0,8,71.91751822139527,12.567442753540654,989.1793156876879,991.1793156876879,15.390158551888852,8,26.0,204.88317705582224,39872.875,1,12.91215711128042,26.32142527139234,22.93673095824908,377,281,1.0325503639624853,1021.0
