year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,28,21,0.20183611313506844,1.4515114336490111,2.5801549443978002,2,0,0,0,2,162500,1,2.0,10,74.44705967164309,71.04181659489382,1003.349664828686,1005.349664828686,14.798089146583939,10,802.0,227.4320920733615,39898.875,1,12.588218306082359,18.471128590871317,13.51737220390549,425,337,0.19686032835396503,567.0
2009,3,29,0,0.5692894240046735,4.085772504420773,2.4626590698342623,0,0,2,0,0,822500,2,6.0,7,74.87049089717506,73.17859010995917,1003.9189542526906,1009.9189542526906,14.312001144624823,7,802.0,511.67360825644295,39899.0,1,20.670078671360763,25.953197851756475,15.694468020680842,424,340,0.3792019414760097,966.0
2009,3,29,3,0.47629248414814357,3.4163362488938898,2.384888984576028,0,0,0,0,0,600000,2,6.0,10,74.99505751172246,74.82007256547377,1004.3952467368388,1010.3952467368388,14.015640210941648,10,802.0,437.01937223683166,39899.125,1,15.751507630107398,16.414238392927604,4.61705852231992,424,342,0.34382645701229714,909.0
2009,3,29,6,0.5466540587971395,3.9160076375439816,2.5309985717138623,0,0,0,0,0,1179375,1,8.0,11,75.27134296372138,75.43423575344342,1004.9419007956359,1012.9419007956359,13.492956560804217,11,802.0,612.704432836917,39899.25,1,5.78751781385395,11.762800672180447,10.240513522659494,423,343,0.3130631603116307,945.0
2009,3,29,9,0.8280482027999824,5.928898323901129,2.313836198035278,0,0,0,0,0,570000,1,6.0,10,75.37842959535864,77.1372489810418,1005.7699489984359,1011.7699489984359,12.999864962103166,10,802.0,425.95379458899146,39899.375,1,15.933604461845285,16.420536200406392,3.9691633831729427,423,345,0.15809628630313322,527.0
2009,3,29,12,0.480109361748182,3.439634389661645,2.8265347663938156,0,0,0,0,0,268750,1,4.0,10,75.25070419876928,79.03212781733832,1006.2500583601841,1010.2500583601841,13.099865634854579,10,802.0,292.482105284911,39899.5,1,17.88002417188333,18.49614375030265,-4.734138701466992,424,347,0.20974003087688406,666.0
2009,3,29,15,0.3993802833734662,2.8602302164972198,2.8993165369855705,0,0,2,0,0,1954375,2,10.0,10,75.32997338288608,80.75388725443676,1006.6494386435575,1016.6494386435575,12.997339416945927,10,802.0,788.7311860262951,39899.625,1,16.161200107199228,16.42610366024744,2.9381103710136562,424,349,0.49565365033589515,1407.0
2009,3,29,18,0.7048700096600805,5.047250257821198,2.816472694323238,0,0,0,0,2,126875,1,2.0,10,75.36456897820973,81.62132749378443,1007.3543086532176,1009.3543086532176,12.303615732374489,10,802.0,200.96160531198103,39899.75,1,8.12361209988198,8.224191638127314,1.2822848947462255,424,350,0.16557252168326328,504.0
2009,3,29,21,0.2950374834467948,2.1142298855968154,2.2663242199372324,0,0,0,0,0,141250,1,2.0,7,75.1992301915288,83.46786331214756,1007.6493461366643,1009.6493461366643,12.265949367166167,7,802.0,212.04073057660514,39899.875,1,17.48335051718359,18.526287744712036,-6.128278085495441,425,352,0.18144855076642843,571.0
2009,3,30,0,0.02094269214416272,0.1502004788958795,3.0182279784366983,0,0,0,0,0,122500,1,2.0,8,75.01873777529913,85.27201218115779,1007.6702888288086,1009.6702888288086,12.649477477296752,8,802.0,197.4663542417147,39900.0,1,17.28562813846798,18.535056809365702,-6.68994699418597,426,354,0.1839562027567228,564.0
2009,3,30,3,0.5037332578861969,3.6124770780778586,3.3180958192342223,0,0,0,0,0,138125,1,2.0,13,75.03567462530097,86.12874376801437,1008.1740220866948,1010.1740220866948,12.202269753171365,13,802.0,209.6820283885486,39900.125,1,8.199559334008914,8.223555242425595,0.6277639311817624,426,355,0.15541481817671213,498.0
2009,3,30,6,0.5557576121743477,3.9936473803948087,1.4884731401371392,0,0,0,0,0,625,1,0.0,12,74.60781389300256,87.90984084628933,1008.7297796988692,1008.7297796988692,11.870688946599307,12,802.0,14.104739588693906,39900.25,1,17.521701630976096,23.632747007760926,-15.858647580669752,428,357,0.15654533359160608,460.0
2009,3,30,9,0.43717363485178795,3.1482925025834243,2.016034155282177,0,0,0,0,0,625,1,0.0,10,74.16555385099667,90.40634623330904,1009.1669533337209,1009.1669533337209,11.357958600660046,10,802.0,14.104739588693906,39900.375,1,25.246559593828533,30.101464423131944,-16.392357642887816,430,360,0.18184325679076235,485.0
2009,3,30,12,0.6230659116875904,4.497416557839744,2.8062551553262893,0,0,0,0,0,625,1,0.0,10,73.70377011859307,91.97493401088198,1009.7900192454085,1009.7900192454085,11.192245997561178,10,802.0,14.104739588693906,39900.5,1,16.313727894309412,23.64519545173317,-17.116002750090157,432,362,0.15354517339754317,410.0
2009,3,30,15,-0.22423076355407828,-1.6207360063225256,2.8979105455507668,0,0,0,0,0,625,1,0.0,9,73.44068517991737,94.27946353024522,1009.5657884818544,1009.5657884818544,11.053079066146626,9,802.0,14.104739588693906,39900.625,1,24.34309766980241,26.22352042849946,-9.75123681911114,433,365,0.13459278899998225,412.0
2009,3,30,18,0.41489642958913464,3.0007772083586013,1.8882173819744639,0,0,0,0,0,625,1,0.0,13,73.31827352952018,98.13010235415598,1009.9806849114435,1009.9806849114435,10.139514368272328,13,802.0,14.104739588693906,39900.75,1,40.962518668119976,41.21303169880405,-4.537184828784244,433,370,0.1478567136342149,472.0
2009,3,30,21,0.10582265604825807,0.7659830869797026,2.381326186256774,0,0,0,0,0,625,1,0.0,11,73.16647271451144,101.15994386503276,1010.0865075674918,1010.0865075674918,9.285278936004053,11,802.0,14.104739588693906,39900.875,1,32.517992773007386,33.00117093455095,-5.626493496494038,433,374,0.06999953491990092,256.0
