year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,27,9,0.15215419926753385,1.1839043202119646,1.347325405474112,2,0,0,0,2,450000,1,4.0,16,62.924277671131435,-119.24047783310714,993.3156992965231,997.3156992965231,16.712148437356067,16,750.0,378.469878303024,39897.375,1,65.29464327897577,72.96881927605612,32.57388748081882,255,418,0.8313786720606371,1537.0
2009,3,27,12,-0.019509771159355295,-0.1519037769243934,2.589228153620934,0,0,0,0,0,950625,1,8.0,15,62.85116655117894,-116.45835524917574,993.2961895253637,1001.2961895253637,17.713951324589047,15,750.0,550.0848439590624,39897.5,1,47.05003712159627,47.12801019050312,-2.7098618733395297,252,413,0.4704687117978581,771.0
2009,3,27,15,0.04809063765511382,0.37274949195192625,1.9015257827080496,0,0,0,0,0,903750,1,8.0,14,63.36095111730336,-115.36929772419158,993.3442801630189,1001.3442801630189,18.17247493991219,14,750.0,536.3511532928785,39897.625,1,18.098571188231112,26.16457655364526,18.895152478244096,253,410,0.17060989386893757,441.0
2009,3,27,18,-0.24557529153709765,-1.8888663788554547,3.047468758523828,0,0,0,0,0,1245625,1,10.0,15,64.25676693113375,-113.5286316760854,993.0987048714818,1003.0987048714818,18.241171285778595,15,750.0,629.6782924459793,39897.75,1,29.631406810084172,44.50264552888111,33.20339123530214,255,405,0.18134543797814404,488.0
2009,3,27,21,0.12563883988026647,0.9615294438187106,5.500910490422757,0,0,0,0,0,1276875,1,10.0,17,64.8607460618083,-112.99589402608332,993.224343711362,1003.224343711362,17.375439818447184,17,750.0,637.5279883432003,39897.875,1,8.388426683168765,23.90648066622363,22.38647171006692,257,403,0.20172394476208583,494.0
2009,3,28,0,1.2501173734072655,9.560354659776056,6.529734146421906,0,0,0,0,0,515625,1,6.0,16,64.94961140463639,-112.5205656028969,994.4744610847692,1000.4744610847692,16.285856438496495,16,750.0,405.12780090178586,39898.0,1,7.459725921518848,8.154543210742276,3.2937917590040082,257,402,0.22358267494327982,530.0
2009,3,28,3,0.6584329014873948,5.011209015163261,10.418251606714911,0,0,0,0,0,436250,1,6.0,14,65.54831694003049,-111.94869908352698,995.1328939862567,1001.1328939862567,16.510321246757172,14,750.0,372.6428422064198,39898.125,1,8.77363015333872,23.862467070458116,22.191006029946536,259,400,0.24768500292327766,571.0
2009,3,28,6,0.4196837929678441,3.191989050335834,16.40661863862195,0,0,0,0,0,401250,1,6.0,14,65.63314554408828,-111.45655513256337,995.5525777792245,1001.5525777792245,16.64765499293055,14,750.0,357.38192711893817,39898.25,1,7.525932770621022,8.156314725837746,3.1441701351883355,259,399,0.22470072394501694,593.0
2009,3,28,9,1.692879689624533,12.867108954763346,15.104381141932317,0,0,0,0,0,1124375,1,8.0,15,65.71612003568153,-110.96106573454156,997.245457468849,1005.245457468849,15.557269474914767,15,750.0,598.247171558629,39898.375,1,7.552856539677884,8.154999647252074,3.0754475020273864,259,398,0.3994610938266998,1116.0
2009,3,28,12,2.855234310556989,21.665489419472237,14.701616522087061,0,0,0,0,1,1106250,2,6.0,21,65.93009704013798,-111.15318202476097,1000.100691779406,1006.100691779406,13.377899239330377,21,750.0,593.4056888763525,39898.5,1,-2.9042176753124167,8.446068498463463,7.931052438052582,260,398,0.3843127511450377,1050.0
