year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,21,21,0.48375841715547724,3.664921799476376,3.6675365270817566,2,0,0,0,2,85625,1,2.0,6,66.13503797091153,-27.89727103094763,1000.2554352503857,1002.2554352503857,18.616577406034153,6,594.0,165.09174420450913,39891.875,1,20.404270355365504,37.2767541319662,31.196508616834222,310,266,0.1282560958539719,202.0
2009,3,22,0,0.45232294464163714,3.4348112321973296,2.757817338839013,0,0,0,0,0,110625,1,2.0,5,65.83358800665596,-26.92389270342673,1000.7077581950274,1002.7077581950274,18.161739310483092,5,594.0,187.65135533505173,39892.0,1,14.769861618513982,18.51998933526238,-11.1732355541347,311,264,0.13681538975179444,186.0
2009,3,22,3,0.8668285090159042,6.506215995683548,5.760066010401278,0,0,0,0,0,201250,0,0.9344228899490554,8,67.37615676689123,-21.32439736649363,1001.5745867040433,1002.5090095939923,14.726637645811362,7,594.0,253.1005029518667,39892.125,2,79.8112906638404,98.17766550214206,57.17527337951676,323,266,0.13995541996808816,161.0
2009,3,22,6,-1.1905684028656105,-8.993796977942276,4.689427342566632,0,0,0,2,0,386875,1,4.0,5,66.5103505503596,-10.231043444518228,999.3184411911268,1003.3184411911268,16.47942250937261,5,604.0,350.9218391855286,39892.25,1,23.863692377726004,24.35679098664304,4.876213004809941,341,257,0.46849209239396455,420.0
2009,3,22,9,-0.3352329339137941,-2.53398151851733,3.5960141755139925,0,0,0,0,0,951250,1,6.0,6,66.42914131135508,-7.975039729992883,998.9832082572129,1004.9832082572129,15.65507424318768,6,604.0,550.2656442413345,39892.375,1,33.435883270042005,33.571096216318445,-3.0100184579892106,345,256,1.1441344495087125,1204.0
2009,3,22,12,-0.13894769631733653,-1.0521130960680443,5.893742359636308,0,0,0,0,0,1024375,2,6.0,10,66.20227122332705,-7.8996916142652305,998.8442605608957,1004.8442605608957,14.948975053306988,10,604.0,571.0242461222821,39892.5,1,1.1269102847252417,8.484108808189582,-8.408934265373974,345,255,1.0574609401743011,1040.0
2009,3,22,15,-0.1638545432673709,-1.2420782483197694,3.043148672717434,0,0,0,0,0,1005625,0,4.78780137687776,7,66.05934220642338,-6.220949921159603,998.6804060176282,1003.4682073945061,13.619063930933809,5,604.0,565.7741415914787,39892.625,2,25.24853747027148,25.798330398254315,-5.297660516661072,348,254,0.90221020720899,1159.0
2009,3,22,18,-1.0018402428897388,-7.707323179204101,6.8171299928838565,0,0,0,2,1,1098750,2,6.0,3,64.23255860412195,5.785554864697478,996.4663671516163,1002.4663671516163,12.732748135864322,3,620.0,591.390723164001,39892.75,1,8.7977772142345,11.671607416059194,7.669780685476229,371,246,1.3279638351398142,1841.0
2009,3,22,21,-0.5367601499697776,-4.131139470417217,6.1366448184244655,0,0,0,0,0,758125,3,4.0,4,64.18219217083684,6.7830488552011445,995.9296070016466,999.9296070016466,11.763189719102588,4,620.0,491.2419795407212,39892.875,1,16.101583651837355,16.209443317215538,-1.8668306181620768,373,246,1.4022036949994863,1646.0
2009,3,23,0,-0.3051913665016764,-2.351363260925777,5.359972770554595,0,0,1,0,2,625,1,0.0,2,64.05767446736594,8.765128094207117,995.6244156351448,995.6244156351448,9.553777456493938,2,620.0,14.104739588693906,39893.0,1,32.13747212381885,32.46717737616993,-4.615245634464829,377,246,0.20633004218020307,251.0
2009,3,23,3,-1.1411850253089506,-8.848936167882952,6.825513673732567,0,0,0,0,0,625,1,0.0,2,63.31405920206449,11.976132444203355,994.4832306098359,994.4832306098359,8.007747049640725,2,620.0,14.104739588693906,39893.125,1,53.444383243405234,60.13293975690292,-27.562081625656315,384,244,0.18336781734862628,234.0
2009,3,23,6,-1.1257743244341691,-8.789961238185526,9.338144387716675,0,0,0,0,0,625,1,0.0,3,62.53958761423522,12.6055773543846,993.3574562854017,993.3574562854017,8.282399772274225,3,620.0,14.104739588693906,39893.25,1,10.758417915925163,30.655583734137018,-28.705770465657015,386,241,0.15447326530271266,220.0
2009,3,23,9,-1.1535449650879308,-9.0483072300157,8.919810741030014,0,0,0,0,0,625,1,0.0,5,62.03796344679983,12.8556339729091,992.2039113203138,992.2039113203138,9.180401744670924,5,620.0,14.104739588693906,39893.375,1,4.345797313778528,19.09382053908908,-18.592687500372165,387,239,0.18487141229119602,276.0
2009,3,23,12,-1.7758597888176155,-14.063006978243621,7.045377975393858,0,0,0,0,0,625,1,0.0,7,61.0313991705471,13.33026485333698,990.4280515314962,990.4280515314962,10.540357130438345,7,620.0,14.104739588693906,39893.5,1,8.520407060091719,38.2688530588768,-37.30828028698513,389,235,0.16407029693498282,220.0
2009,3,23,15,-0.9622493204599596,,,0,2,2,0,0,0,0,,7,60.074962895476716,13.352304298742746,,,11.689272447941056,3,653.0,0.0,39893.625,0,0.40751981115613445,35.45262939944899,-35.450287148882026,390,231,0.0,0.0
