year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,23,12,,,3.5495336849326846,3,0,0,0,0,625,1,0.0,4,57.64643078391145,13.59739076026646,990.747134859665,990.747134859665,12.183246222046632,4,653,14.104739588693906,39893.5,1,,,,393,221,2.1769239409471917,1293.0
2009,3,23,15,-2.3477733929427633,-19.503991974247192,3.528970260027854,0,0,2,0,0,433125,3,2.0,3,56.50930912829422,14.743562836470735,988.3993614667223,990.3993614667223,13.432836810874743,3,653,371.3057627526865,39893.625,1,23.441822642036612,48.227805525695814,-42.147386360765424,397,217,2.582059875212124,1708.0
2009,3,23,18,-1.86439855695382,-15.889024468119464,6.5668084066864685,0,0,1,0,0,1173125,1,6.0,1,54.38485224325725,15.769256597841764,986.5349629097685,992.5349629097685,15.224609224458005,1,653,611.0787880702123,39893.75,1,22.13872814017773,81.79593068583432,-78.74294249707154,402,209,3.0580169394760692,2339.0
2009,3,23,21,-1.4421300671840436,-12.353915784431448,5.986110052362419,0,0,0,0,0,1349375,1,8.0,2,53.97509249607045,17.862010125238523,985.0928328425845,993.0928328425845,15.671078701652046,2,653,655.3772979507701,39893.875,1,45.618860223381944,48.08063750427776,-15.187735010109382,408,209,3.272496343038208,2234.0
2009,3,24,0,-2.561579717468703,-22.072915991306466,8.272473132320375,0,0,0,0,0,1750625,1,12.0,3,53.516061864213306,19.90665103016569,982.5312531251158,994.5312531251158,17.624136346861572,3,653,746.4859305442391,39894.0,1,45.05976089584179,48.164892378167,-17.013959145653804,414,209,3.32037442410502,2195.0
2009,3,24,3,-1.7725724667705072,-15.340226751773873,8.87806820495891,0,0,0,0,0,1915000,1,14.0,3,53.18342701053171,21.241319074710262,980.7586806583453,994.7586806583453,18.807856621942555,3,653,780.7454335709939,39894.125,1,29.644388042834045,32.10601993816152,-12.329102718182824,418,209,1.779984731357128,1707.0
2009,3,24,6,-0.2048629162166617,-1.7731319156124052,9.361543939424955,0,0,0,0,0,2264375,1,16.0,2,53.17463085660271,23.15200858934798,980.5538177421286,996.5538177421286,19.21957143610535,2,653,848.9834795373941,39894.25,1,42.44649187077818,42.44774395883774,-0.3260292302965717,423,211,1.7685760816190057,1833.0
2009,3,24,9,0.7182717879016127,6.240106071057935,6.910070466019096,0,0,0,0,0,2253125,1,16.0,2,52.88972054489905,24.12338153626537,981.2720895300303,997.2720895300303,19.26499704431774,2,653,846.8718688844573,39894.375,1,21.722835002750024,24.153659190975812,-10.560193736722296,426,211,1.8133418311776635,1748.0
2009,3,24,12,0.7097842183397733,6.18134671987253,7.112198387735917,0,0,0,0,0,2288125,1,16.0,2,52.706607148851155,25.54621858391265,981.9818737483699,997.9818737483699,18.951405872351547,2,653,853.4241667097822,39894.5,1,31.952907485022074,32.66577621246626,-6.7870935470602625,430,212,1.6542583514554061,1658.0
2009,3,24,15,1.308543452519225,11.395143491627186,4.92246529009557,0,0,0,0,0,2545000,1,16.0,3,52.710958141454384,27.113694402940038,983.2904172008892,999.2904172008892,18.18435577685981,3,653,900.0548096298065,39894.625,1,35.197454073028936,35.197823527222084,0.16126943444879108,434,214,1.5765398370841288,1555.0
2009,3,24,18,1.082994454383588,9.35472950526991,5.201102663188794,0,0,0,0,0,1903125,1,14.0,3,53.328822522553935,28.39725382973484,984.3734116552728,998.3734116552728,18.09007454603254,3,653,778.3209506004106,39894.75,1,28.412501025373015,36.49290186216224,22.90112817755016,436,218,1.2881097563275976,1250.0
