year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,12,9,39882.375,15,15,313,568,484,33.20855180343818,120.84236735032276,1010.6367679532318,1010.6367679532318,625,14.104739588693906,0.0,9.303038369045076,2.83492113524102,1,1,3,0,0,0,0,,,,,,6.247985448590745,2633.0
2009,3,12,12,39882.5,19,19,313,563,487,33.89905825520949,122.06860959989118,1011.0209604394017,1013.0209604394017,209375,258.1591222864905,2.0,11.202815043315564,4.422561757058502,1,1,0,0,0,0,0,0.38419248616992263,37.72478142237379,25.593604750768204,45.58718830443947,4.772482429694935,8.719187827689378,3606.0
2009,3,12,15,39882.625,19,19,313,558,491,34.418416704207225,123.52321948417284,1010.3032947328707,1014.3032947328707,390625,352.6184897173477,4.0,11.900018778739469,8.103112682148202,1,1,0,0,0,0,0,-0.7176657065309701,44.475885275200035,19.250008212844907,48.46304971013846,-8.796621874480309,10.779749121866512,3735.0
2009,3,12,18,39882.75,18,18,313,553,494,35.04219788116312,124.80279442890874,1007.9131942482591,1013.9131942482591,390000,352.3362819972964,6.0,13.983363268314243,13.948726882005937,1,1,0,0,0,0,0,-2.390100484611612,38.829951613219386,23.120434071289214,45.19203042495203,-28.839586926295755,11.407687843787699,4237.0
2009,3,12,21,39882.875,18,18,313,549,497,35.42889365144539,125.96440112963195,1006.2253314159879,1012.2253314159879,265000,290.4343640802591,6.0,14.933121806169542,11.123161217564194,1,1,0,0,0,0,0,-1.687862832271203,35.08248145498995,14.332869270099453,37.89738310956939,-20.17252872335366,12.011195445287509,4237.0
2009,3,13,0,39883.0,16,16,313,544,505,35.21587903203044,128.25994390205307,1007.2646020649695,1013.2646020649695,395000,354.58765494951643,6.0,13.82198395645458,9.60430057175603,1,1,0,0,0,0,0,1.0392706489816192,69.51100864272392,-7.895381660021243,69.9579686246409,12.486202903764333,12.393363397914188,4379.0
2009,3,13,3,39883.125,23,23,313,537,507,36.27453871885823,129.72610404264825,1003.8137059003757,1009.8137059003757,256875,285.9472888723746,6.0,15.835425221394111,9.724606708234205,1,1,0,0,0,0,0,-3.450896164593869,43.81058744537159,39.23919540612248,58.813961169338135,-40.40954743596845,13.079223756265275,4489.0
2009,3,13,6,39883.25,27,27,313,530,508,37.45406206996865,131.05481377096245,999.9329551806748,1007.9329551806748,533750,412.1867316527768,8.0,17.411877902080263,12.760483869110395,1,1,0,0,0,0,0,-3.880750719700882,39.09523720466517,43.71900416742215,58.64971353280518,-44.21232991456047,13.997846980974906,4604.0
2009,3,13,9,39883.375,25,25,313,521,510,38.79340950370231,132.98079284895164,996.888181412345,1002.888181412345,178750,238.53279052439012,6.0,19.08381027981846,12.138018869052903,1,1,0,0,0,3,0,-3.04477376832976,55.63822287501126,49.642879881864125,74.5655910434204,-33.67012702387783,12.645895772319673,4385.0
2009,3,13,12,39883.5,20,20,313,513,511,40.05889539270242,134.6242953553432,994.792625459822,1004.792625459822,598750,436.56390637860187,10.0,20.357531540209013,13.013142385678,1,1,0,0,0,0,0,-2.095555952522991,46.62371834473028,46.90520353236401,66.13523441178107,-22.559055680468234,13.337961993184495,4715.0
2009,3,13,15,39883.625,22,22,313,506,512,41.10078707508117,136.14959379427486,990.11616965453,1006.11616965453,1240625,628.4132418614087,16.0,23.687278219332097,16.897784936082754,1,1,0,0,0,0,0,-4.6764558052919165,42.60176470517527,38.61768973122688,57.49988101007187,-49.28528452873337,14.770172465461997,5544.0
2009,3,13,18,39883.75,21,21,313,499,513,42.099830460541924,137.73560169911318,986.8900550939591,1006.8900550939591,2248750,846.0492636695568,20.0,25.255399937537955,20.171567772718408,1,1,0,0,0,0,0,-3.226114560571004,43.61679589085863,37.02951865368013,57.21547112021422,-33.338847062473754,15.496120596356773,6337.0
2009,3,13,21,39883.875,25,25,313,493,513,43.07965359624875,138.98629284366092,985.1335203871504,999.1335203871504,737500,484.5137160706037,14.0,26.293586165621115,15.821542159286473,1,1,0,0,0,0,0,-1.7565347068087431,33.858945625227236,36.31712056652052,49.65240623671004,-17.817528725560564,15.375292334621518,6249.0
2009,3,14,0,39884.0,27,27,313,491,510,43.95518852787875,138.85452842571823,985.5773651770862,997.5773651770862,716875,477.6906945482662,12.0,24.65745789464576,9.29436616183637,1,1,0,0,0,0,0,0.4438447899358289,-3.5157959698576966,32.451680832448915,32.6415748724353,4.430293317797153,15.337930080750004,6280.0
2009,3,14,3,39884.125,28,28,313,492,509,43.977208473581925,138.44982590424607,982.7049481697596,1006.7049481697596,2561250,902.9236933363936,24.0,25.681876637386576,11.062879563814713,1,1,0,0,0,0,0,-2.872417007326585,-10.794438238950328,0.816168749060612,10.8252495731718,-28.659974592491995,14.914195886246384,6188.0
2009,3,14,6,39884.25,25,25,313,488,510,44.43410889619416,139.50861765003864,979.6572726524578,1005.6572726524578,2703750,927.7016518091493,26.0,27.070713223683974,14.9319957366366,1,1,0,0,0,0,0,-3.047675517301832,28.02228398410868,16.935002992078548,32.74206355787221,-30.160349475697053,14.784302736015025,6772.0
2009,3,14,9,39884.375,24,24,313,485,513,44.341709711579405,140.73092520886516,980.0721577253352,1006.0721577253352,2772500,939.4222476844795,26.0,26.667596838842,17.853561765624328,1,1,0,0,0,0,0,0.41488507287736864,32.40097309011832,-3.4247735184183443,32.58146913260713,4.112547747640372,14.646102914855959,6721.0
2009,3,14,12,39884.5,24,24,313,485,513,44.341709711579405,140.73092520886516,,,0,0.0,,26.667596838842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
