year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,21,9,,,1.2688093276393193,3,0,0,0,0,625,1,0.0,22,35.78261725751323,121.4704119727819,1000.0528176322339,1000.0528176322339,7.709572581555592,22,584,14.104739588693906,39891.375,1,,,,558,481,5.474487980857921,2447.0
2009,3,21,12,-0.22356274883888547,-2.6024522302914472,2.137494093808564,0,0,0,0,0,328750,1,2.0,19,36.52438662024208,123.10226180521617,999.829254883395,1001.829254883395,9.907978360782328,19,584,323.48782833813266,39891.5,1,48.6049601356854,55.84213168390032,27.493663291938685,552,485,6.523804351371647,2552.0
2009,3,21,15,-1.6926628794595309,-19.51920174563622,2.6975013611296164,0,0,2,0,0,1263125,2,6.0,17,36.927126885347676,125.18742777169946,998.1365920039356,1004.1365920039356,12.105911197484849,17,584,634.0860943010031,39891.625,1,61.78172069775291,63.55952330343127,14.927558078408937,546,491,9.895425476596438,3363.0
2009,3,21,18,-2.712184425417363,-30.688701203501605,6.05913370273127,0,0,0,0,0,1983125,2,10.0,21,37.755694839275016,127.04822986525689,995.4244075785182,1005.4244075785182,14.578796400936172,21,584,794.511354883132,39891.75,1,54.529226050949035,62.58268818077075,30.71085095232765,539,495,10.62572646797461,3687.0
2009,3,21,21,-2.417599948371062,-27.47491109253408,3.4514180271772785,0,0,0,0,0,2677500,2,14.0,20,37.56300092625091,130.14690361300762,993.0068076301471,1007.0068076301471,16.892880715514313,20,584,923.1872617498033,39891.875,1,91.03737051225853,91.31710563578557,-7.142195174522996,532,505,11.382788760524988,3728.0
2009,3,22,0,-0.6463162978834589,-7.187072067371449,7.486475602669235,0,0,0,0,0,1627500,1,12.0,20,38.53824128310835,131.34389828262607,992.3604913322637,1004.3604913322637,18.945883466305474,20,584,719.7564447534453,39892.0,1,34.70295942575575,50.10907898779761,36.14725998052536,526,506,10.012083733432545,3010.0
2009,3,22,3,-1.7892347595687896,-19.697917692861537,8.600420686375728,0,0,0,0,0,1925625,1,14.0,23,38.99955376523842,134.26311742178834,990.5712565726949,1004.5712565726949,19.25295249483411,23,584,782.9083436665252,39892.125,1,84.08473164668813,85.80560602315506,17.098535870224325,517,513,9.986173263258593,3161.0
2009,3,22,6,-1.0135224816435948,-10.912847512594729,11.272622411702905,0,0,0,0,0,950000,1,10.0,20,40.04968448411686,136.1269847254779,989.5577340910512,999.5577340910512,18.852985478600882,20,584,549.9039842323396,39892.25,1,52.88207168741118,65.66215682447557,38.92306941762854,509,515,10.330205964144147,3592.0
2009,3,22,9,-0.23747395874743232,-2.5228097685250526,9.026159308530623,0,0,0,0,0,1603750,1,14.0,20,40.704422480525764,137.66300076606714,989.3202601323038,1003.3202601323038,19.64522776516318,20,584,714.4854651896386,39892.375,1,43.158989558097076,49.51390529788628,24.26784782736448,503,517,11.02088461383317,4125.0
2009,3,22,12,1.3853466140053934,14.544745499931693,5.495294491842069,0,0,0,0,0,2258125,1,16.0,22,41.29164547255822,139.6199234816604,990.7056067463092,1006.7056067463092,19.847471353649293,22,584,847.8110118055629,39892.5,1,54.49748747903409,58.68312391950186,21.765405841016005,496,520,10.950165925208566,3521.0
