year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,14,18,38880.75,17,17,440,378,479,62.65580919086027,171.1998021236195,1008.5361268974233,1014.5361268974233,1062500,581.5533114601598,6.0,8.31120911600137,12.661862225577424,1,1,3,0,0,0,0,,,,,,1.6100469280118879,1161.0
2006,6,14,21,38880.875,15,15,440,378,479,62.65580919086027,171.1998021236195,1007.9771185363493,1013.9771185363493,912500,538.941342951818,6.0,9.499442985251992,13.817535085135459,1,1,0,0,0,0,0,-0.5590083610739385,0.0,0.0,0.0,-4.360107939776485,1.577018826902308,1148.0
2006,6,15,0,38881.0,19,19,440,377,479,62.69019077577191,171.66862524362426,1007.9090428961979,1015.9090428961979,1528750,697.5788403495837,8.0,10.032209000640073,12.700319899285608,1,1,0,0,0,0,0,-0.0680756401513645,7.97254140678333,1.2743526040580087,8.073747026154841,-0.5308062230886822,1.5398929150060443,1147.0
2006,6,15,3,38881.125,22,22,440,377,479,62.69019077577191,171.66862524362426,1008.0354216597416,1016.0354216597416,1560625,704.8137102281555,8.0,9.969153439232858,13.078342869094337,1,1,0,0,0,0,0,0.12637876354361652,0.0,0.0,0.0,0.9854131963511198,1.4806497784188621,1179.0
2006,6,15,6,38881.25,20,20,440,377,480,62.46172430477339,171.73680664361,1008.3796537683298,1016.3796537683298,1706875,737.0991703834414,8.0,9.692262078242566,10.34936590816753,1,1,0,0,0,0,0,0.3442321085883304,1.1684014368827838,-8.468104161140646,8.54833024640703,2.689640430507294,1.526000753457261,1221.0
2006,6,15,9,38881.375,25,25,440,382,485,61.13479604853376,169.8358303641549,1008.9388514791568,1016.9388514791568,1804375,757.8590903874396,8.0,9.487902596147364,4.283238124036289,1,1,0,0,0,0,0,0.559197710826993,-34.01323797865854,-49.18256337171926,59.7982014579539,4.423865932023229,1.295786928712489,1152.0
2006,6,15,12,38881.5,19,19,440,381,485,61.17479367778832,170.27875737464944,1008.7806277211275,1016.7806277211275,1579375,709.0350319212192,8.0,9.992485485727599,4.0586593974502465,1,1,0,0,0,0,0,-0.15822375802934402,7.91530119782493,1.482511150305761,8.052939361690841,-1.251241911224086,1.280357712805779,1192.0
2006,6,15,15,38881.625,25,25,440,377,490,60.168300373811604,172.36222305397635,1008.9359567934603,1016.9359567934603,1498750,690.7003271448164,8.0,9.967460608721057,3.5554674029518356,1,1,0,0,0,0,0,0.15532907233267906,38.41359716878357,-37.305649701310266,53.54732436903311,1.2405341040848956,1.5896125764065434,1571.0
2006,6,15,18,38881.75,22,22,440,377,490,60.168300373811604,172.36222305397635,1009.0677207366315,1017.0677207366315,1233125,626.5108765220177,8.0,10.202572390778366,3.9053784302590064,1,1,0,0,0,0,0,0.13176394317124504,0.0,0.0,0.0,1.0523314324735356,1.4509740414541241,1650.0
2006,6,15,21,38881.875,21,21,440,377,491,59.93807350005802,172.41962706187638,1009.1870347845953,1017.1870347845953,1153750,606.0115767743621,8.0,10.251605008948722,3.8859789824996547,1,1,0,0,0,0,0,0.11931404796385323,1.0658299660117903,-8.53335344621206,8.599657816124308,0.9551089413600283,1.2069324683751221,1411.0
2006,6,16,0,38882.0,24,24,440,377,493,59.47713097684125,172.53189925157469,1009.8991170835767,1015.8991170835767,763750,493.06102621569084,6.0,9.559879397827793,2.2727277320345456,1,1,0,0,0,0,0,0.7120822989814042,2.1134835880637732,-17.084823352148955,17.215051607565666,5.727071095597845,0.5812397984671154,852.0
2006,6,16,3,38882.125,24,24,440,377,495,59.01553286748863,172.6409123179848,1010.6452208088082,1014.6452208088082,377500,346.6438835958035,4.0,8.745566160108527,2.0874593056823505,1,1,0,0,0,0,0,0.7461037252315146,2.0801064193156344,-17.10912263624367,17.235107197163106,6.029530689929643,0.5070722282847338,698.0
2006,6,16,6,38882.25,22,22,440,377,497,58.55327418418936,172.74680538727466,1010.8208740549202,1014.8208740549202,409375,360.98214589711955,4.0,8.377275820663968,1.7397060861287172,1,1,0,0,0,0,0,0.17565324611190591,2.047654417576502,-17.133606793424132,17.255531587450157,1.4264738492275766,0.45126554563149257,637.0
2006,6,16,9,38882.375,21,21,440,377,500,57.85863580102493,172.90008035536837,1011.2169476052403,1017.2169476052403,804375,506.0044611454395,6.0,8.481311941353745,1.708453028376316,1,1,0,0,0,0,0,0.39607355032014313,3.0224189679267166,-25.74675468682108,25.923549010909493,3.240763789825926,0.45968192611751113,616.0
2006,6,16,12,38882.5,20,20,440,377,503,57.162479575287456,173.04704253182607,1011.6957313527913,1017.6957313527913,873750,527.373930957046,6.0,8.31933934062134,1.9996304380155923,1,1,0,0,0,0,0,0.4787837475510605,2.953762768819479,-25.80301348467738,25.971527089967328,3.94794689666085,0.4907128826204502,661.0
2006,6,16,15,38882.625,21,21,440,376,507,56.25873691265616,173.6171774736288,1011.6294303244521,1015.6294303244521,501250,399.4406469672623,4.0,8.492501617242405,2.0643808730940507,1,1,0,0,0,0,0,-0.06630102833922137,11.737618163077359,-33.49719969228137,35.49414131045825,-0.5523956613038181,0.5089750850616998,679.0
2006,6,16,18,38882.75,16,16,440,376,509,55.79207142641352,173.70187563237027,1012.0744927962456,1016.0744927962456,575625,428.0503804863915,4.0,8.546834872887644,2.6434141880589594,1,1,0,0,0,0,0,0.44506247179349884,1.7649272975086354,-17.296944836766222,17.38675556426859,3.7285040741337765,0.4340173505067855,579.0
2006,6,16,21,38882.875,15,15,440,375,513,54.88106546323246,174.2339772317635,1012.4665750830143,1016.4665750830143,651250,455.3013434827462,4.0,8.549938922262251,2.279778832302036,1,1,0,0,0,0,0,0.3920822867687093,11.345749432040542,-33.76641374955792,35.621576715257596,3.3209777073877143,0.40049902399283605,471.0
2006,6,17,0,38883.0,13,13,440,362,517,54.117227324124585,179.09061955080085,1012.3674752224132,1014.3674752224132,323750,321.01841949022526,2.0,7.786707449890636,1.4331946857469302,1,1,0,0,0,0,0,-0.09909986060112715,105.48907983524497,-28.311641948805075,109.22222774840306,-0.8474065624350741,0.36865974510411326,441.0
2006,6,17,3,38883.125,17,17,440,358,520,53.4112841188392,-179.46454101443547,1011.9378792346414,1013.9378792346414,302500,310.30427095126595,2.0,7.933766270437143,1.8502430431967514,1,1,0,0,0,0,0,-0.4295959877717542,-31.920580739296657,-26.16576764231128,41.27433671236136,-3.706811564265785,0.6629454139243371,779.0
