year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,13,9,38879.375,8,8,401,461,364,67.09538565416925,92.5385445983988,992.9260120624789,992.9260120624789,625,14.104739588693906,0.0,7.7195964757610644,9.851269673606076,1,1,3,0,0,0,0,,,,,,1.8381476282099083,613.0
2006,6,13,12,38879.5,7,7,401,462,366,66.84231697386028,93.62853215543643,992.4056616052218,992.4056616052218,625,14.104739588693906,0.0,7.926836614713967,6.341307367444533,1,1,0,0,0,0,3,-0.5203504572570091,15.88776330995205,-9.379984447663777,18.45007130694819,-3.921026327840244,1.5532610446507904,619.0
2006,6,13,15,38879.625,11,11,401,459,368,67.49259379001644,94.88275956383306,991.4966883168267,993.4966883168267,106875,184.44340347622256,2.0,8.716271668876944,4.048572543406262,1,1,0,0,0,0,0,-0.9089732883950637,17.795400622364326,24.10249429038113,29.960082014712505,-6.816785855591914,1.212844403211191,619.0
2006,6,13,18,38879.75,13,13,401,457,368,67.94781057876074,94.98241959037583,990.561581746142,992.561581746142,60625,138.91557454041038,2.0,9.335520258135647,11.982489719583901,1,1,0,0,0,0,0,-0.9351065706847294,1.3868769224542035,16.872599143931016,16.929501749012513,-6.989979544177337,1.287159139459871,713.0
2006,6,13,21,38879.875,11,11,401,453,369,68.83506082849196,95.801586887647,989.9547859365744,993.9547859365744,158750,224.7925586661551,4.0,9.723457372829818,19.51836269147141,1,1,0,0,0,0,0,-0.6067958095677022,10.962390141306512,32.88590881140998,34.66492457748303,-4.508098883862133,1.2191369791287985,704.0
2006,6,14,0,38880.0,13,13,401,452,371,69.0104228877582,97.08689541007368,990.061545619685,994.061545619685,135625,207.77578856468483,4.0,9.954578135065395,18.438639560852753,1,1,0,0,0,0,0,0.1067596831107221,17.064220732063735,6.499790438782596,18.260200024662474,0.7922200660946987,0.9211768230644506,643.0
2006,6,14,3,38880.125,13,13,401,451,373,69.17486863537586,98.3929251873925,991.1617358316927,995.1617358316927,234375,273.1371076480198,4.0,9.022249972381351,18.64497026994788,1,1,0,0,0,0,0,1.1001902120075828,17.209526211003297,6.09517761445161,18.257025567132274,8.155116550419844,0.7141841703002534,576.0
2006,6,14,6,38880.25,10,10,401,435,376,72.6306321893925,102.3277707113169,992.15075186949,996.15075186949,315000,316.6506184233564,4.0,8.546057277249218,5.481255408984725,1,1,0,0,0,0,0,0.9890160377974098,43.531385136755674,128.0877916299403,135.28290304602262,7.179488277370223,0.6062565658051395,553.0
2006,6,14,9,38880.375,11,11,401,431,373,73.65393433128396,100.69221215528404,992.5873224787217,996.5873224787217,866250,525.1056454721361,4.0,7.76795562186041,9.530445918731639,1,1,0,0,0,0,0,0.4365706092317123,-17.06080170188481,37.928668867613425,41.58911969229576,3.152058221581013,1.2611815442071306,899.0
2006,6,14,12,38880.5,10,10,401,428,372,74.36241491783365,100.34164529447891,992.8138442783622,996.8138442783622,166875,230.4733439183804,4.0,7.533350041312406,9.422255006548149,1,1,0,0,0,0,0,0.2265217996404681,-3.502481366818786,26.25981561682891,26.49236289866882,1.6297112743003972,0.4469696999734955,316.0
2006,6,14,15,38880.625,10,10,401,428,372,74.36241491783365,100.34164529447891,,,0,0.0,,7.533350041312406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
