year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,22,0,,,10.096866972814677,3,0,0,0,0,201250,1,2.0,11,32.90945053968921,-115.3573447097415,1005.0714936834293,1007.0714936834293,8.39274696614247,11,595.0,253.1005029518667,38888.0,1,,,,139,464,0.0,0.0
2006,6,22,3,-0.11418482828114065,-1.4423988308002904,24.341414338456378,0,0,0,0,0,1168750,1,6.0,13,33.26131412965631,-115.7729940849156,1004.9573088551482,1010.9573088551482,8.771388293072974,13,595.0,609.9382587420675,38888.125,1,-12.882176117820086,18.33137772710646,13.0418153584277,141,465,0.0,0.0
2006,6,22,6,2.4455912536488906,30.893053113792693,23.415500217405352,0,0,0,0,1,388125,2,4.0,10,33.26131412965631,-115.7729940849156,1007.402900108797,1011.402900108797,7.869229776287835,10,595.0,351.48829934307025,38888.25,1,0.0,0.0,0.0,141,465,0.0,0.0
2006,6,22,9,2.1322564360398975,24.071084412791148,9.279892353613977,0,0,0,2,0,71875,1,2.0,7,37.85836902203104,-120.96375653207352,1009.6052098746892,1011.6052098746892,10.513478540551647,7,599.0,151.2564810824976,38888.375,1,-130.32786240039454,147.4415096228312,68.94669710728176,167,475,0.0,0.0
2006,6,22,12,0.724830184977327,8.006566603986565,8.545648778222166,0,0,0,0,0,113750,1,2.0,10,38.84432451925327,-121.27562783501482,1010.3300400596665,1012.3300400596665,10.440934806470102,10,599.0,190.28334018879895,38888.5,1,-9.00314844143776,37.637096747665936,36.54441639614186,171,474,0.0,0.0
2006,6,22,15,1.8910883249912878,20.69880404206469,7.713350136286098,0,0,0,0,1,224375,2,2.0,8,39.27002234907157,-121.54747076745382,1012.2211283846577,1014.2211283846577,9.762641462228828,8,599.0,267.24666641978536,38888.625,1,-7.800434190855267,17.60134067990656,15.778479653131022,173,474,0.0,0.0
2006,6,22,18,0.039280024491163204,0.42609543715688697,14.032116422599792,0,0,0,0,0,113750,0,1.8871656854412868,8,39.69369814681782,-121.82358124715641,1012.2604084091489,1014.1475740945903,10.139136705512279,7,599.0,190.28334018879895,38888.75,2,-7.874772581771455,17.567384396356555,15.70353308382328,175,474,0.0,0.0
2006,6,22,21,-1.3116373342588485,-14.165390649427552,16.580922915964837,0,0,0,0,0,84375,2,2.0,8,39.904773778814096,-121.96326428929471,1010.9487710748901,1012.9487710748901,11.399071025084824,8,599.0,163.88226458881186,38888.875,1,-3.971604260875045,8.773881594673375,7.82351313875981,176,474,0.0,0.0
2006,6,23,0,-0.5504378024993639,-5.94460549189978,17.68826537797875,0,0,0,0,0,59375,0,1.0568362676422112,8,39.904773778814096,-121.96326428929471,1010.3983332723907,1011.4551695400329,11.116790008441464,7,599.0,137.4759960580849,38889.0,2,0.0,0.0,0.0,176,474,0.0,0.0
2006,6,23,3,-0.644521870080207,-6.96069243633161,21.85257471556477,0,0,1,0,0,68125,1,2.0,7,39.904773778814096,-121.96326428929471,1009.7538114023105,1011.7538114023105,11.475417250428784,7,599.0,147.2578045343293,38889.125,1,0.0,0.0,0.0,176,474,0.0,0.0
2006,6,23,6,0.9370667168211366,10.238944132949696,13.52489816863119,0,0,0,0,0,68125,1,2.0,7,39.350907209571005,-121.90810693565315,1010.6908781191316,1012.6908781191316,11.087216962913521,7,599.0,147.2578045343293,38889.25,1,1.5808923855049768,20.589831212767933,-20.529050845953034,174,475,0.0,0.0
2006,6,23,9,0.007560655765992123,0.08261218823252009,10.677694035453023,0,0,0,0,1,75000,2,2.0,7,39.350907209571005,-121.90810693565315,1010.6984387748977,1012.6984387748977,10.680305560200798,7,599.0,154.50968080927584,38889.375,1,0.0,0.0,0.0,174,475,0.0,0.0
2006,6,23,12,1.0239780209792662,11.87478829961914,6.471033165838818,0,0,1,0,0,108125,1,2.0,7,36.68589374540288,-119.97747452335888,1011.7224167958769,1013.7224167958769,7.503006723296938,7,599.0,185.5188843315482,38889.5,1,57.383695656637464,114.23708670273672,-98.77865888497875,161,474,0.0,0.0
2006,6,23,15,0.0,,,0,3,0,0,0,0,0,,7,36.68589374540288,-119.97747452335888,,,7.503006723296938,7,599.0,0.0,38889.625,0,0.0,0.0,0.0,161,474,0.0,0.0
