year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,11,12,38877.5,21,21,340,520,445,48.32011594963028,118.0446869479748,996.5379830927611,996.5379830927611,625,14.104739588693906,0.0,9.466868693671831,7.544769285932343,1,1,3,0,0,0,0,,,,,,0.618382149247035,288.0
2006,6,11,15,38877.625,18,18,340,516,446,49.05017163588158,118.93011590928168,998.0573529334066,998.0573529334066,625,14.104739588693906,0.0,10.214375894136753,7.8812334364776335,1,1,0,0,0,0,0,1.5193698406455223,21.508990456875075,27.059496159718993,34.56664581488621,13.937149688537545,2.4763591341839613,1310.0
2006,6,11,18,38877.75,19,19,340,511,445,50.21230154221778,119.43848967467153,999.0284359448435,999.0284359448435,625,14.104739588693906,0.0,10.601260849583714,6.920390235844462,1,1,0,0,0,0,0,0.9710830114368583,12.058366401818711,43.0743165621672,44.730313519785454,8.755436135834913,2.4284275552702113,1279.0
2006,6,11,21,38877.875,19,19,340,504,443,51.897509929187066,120.02167034912,998.7357366662134,1000.7357366662134,254375,284.55241573039183,2.0,12.106413009288492,5.867597240773539,1,2,0,0,0,0,2,-0.29269927863017076,13.338290331406705,62.46220765661487,63.87047341536601,-2.577022421586221,2.4335301404586285,1164.0
2006,6,12,0,38878.0,13,13,340,503,444,51.98304619717991,120.49171135675464,999.1995446863167,1001.1995446863167,331250,324.7154905426913,2.0,11.915485849171551,6.137523514419154,1,2,0,0,0,0,0,0.46380802010331534,10.730133404172191,3.1703996816379525,11.188708460437331,4.078750691610107,2.944305748071953,1293.0
2006,6,12,3,38878.125,14,13,340,503,444,51.98304619717991,120.49171135675464,998.4664698727217,1000.2348236067912,195625,249.5383166664071,1.7683537340693873,11.836209279064855,7.7341413214786,2,0,0,0,0,2,0,-0.733074813594867,0.0,0.0,0.0,-6.446696204791738,3.2121633212900007,1393.0
2006,6,12,6,38878.25,14,14,340,502,429,53.87513825757802,115.99938485042767,997.6369566566995,999.6369566566995,123750,198.47127856504602,2.0,12.845747562919007,12.309839716814677,1,1,0,0,0,0,1,-0.8295132160223148,-98.14785180227508,70.13034595357325,120.6286294250632,-7.115009541366988,4.091293299792833,1603.0
2006,6,12,9,38878.375,16,16,340,500,432,53.97957361372644,117.29437814195052,997.4457795134992,1001.4457795134992,247500,280.6807738882166,4.0,12.921027117544586,12.042274981520386,1,1,0,0,0,0,0,-0.19117714320018422,28.22649146728276,3.870893922007187,28.49067637505327,-1.6376137415835195,4.6830073475071545,1541.0
2006,6,12,12,38878.5,17,17,340,492,432,55.64396866578301,118.68614757373945,998.0498137638464,1002.0498137638464,207500,257.00058634784585,4.0,12.955595198721802,10.269314985596283,1,1,0,0,0,0,0,0.6040342503470311,29.111171249667496,61.6907619069989,68.21444419031423,5.069212302274818,4.679692926569786,1433.0
2006,6,12,15,38878.625,14,14,340,490,432,56.05535611869576,119.05460409907714,999.290771831298,1003.290771831298,273125,294.85316288611835,4.0,12.21340610336125,14.635804923904141,1,1,0,0,0,0,0,1.2409580674517202,7.625852252703551,15.248065883041917,17.048669618291356,10.363842115127484,4.555702542703064,1319.0
