year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,9,15,38875.625,10,10,276,166,316,44.328169911409454,-77.33018573505035,1007.5614181643,1007.5614181643,625,14.104739588693906,0.0,7.906990125297519,3.912957831672902,1,1,3,0,0,0,0,,,,,,0.5439551122796841,235.0
2006,6,9,18,38875.75,6,4,276,158,311,42.14020791117292,-76.46663226308037,1005.8083441213952,1011.6115256043055,2488125,889.9408888016351,5.803181482910295,8.010584338645748,4.586431947536475,2,0,0,0,0,0,0,-1.7530740429047729,23.733691395127433,-81.09675803912765,84.49835662127377,-18.10225048492298,4.256265498727842,2070.0
2006,6,9,21,38875.875,9,9,276,159,305,42.01203754113948,-74.79325256405983,1003.5819257409024,1007.5819257409024,959375,552.6106649871808,4.0,9.2463433369516,4.705430856532766,1,2,0,0,0,0,0,-2.2264183804928326,46.08319531929796,-4.7506316312915375,46.32741512034524,-23.047041722840678,4.348101034873285,2201.0
2006,6,10,0,38876.0,9,9,276,163,297,42.39970470151177,-72.35589361215709,1003.0700641217036,1009.0700641217036,1548125,701.985393400946,6.0,9.713098886234233,1.755953212608656,1,1,0,0,0,0,0,-0.5118616191987531,66.71056203340639,14.368873820033894,68.24048374439485,-5.259215161079316,8.688039612586682,3879.0
2006,6,10,3,38876.125,8,8,276,165,294,42.63751134157409,-71.3884853892771,1001.3797999488984,1011.3797999488984,2714375,929.5226717569221,10.0,11.740379828484418,3.231995194802221,1,1,0,0,0,0,0,-1.6902641728051822,26.37816600303055,8.814297299105862,27.8118585959382,-17.288491633115502,9.038621038190634,3678.0
2006,6,10,6,38876.25,5,5,276,166,285,42.11764091713212,-68.9426497165369,998.6286151668837,1010.6286151668837,2683750,924.2641164979565,12.0,14.024375518738523,5.322515471482184,1,1,0,0,0,0,0,-2.7511847820147524,67.24268797901989,-19.268984570166573,69.94907328198954,-28.421120069357645,9.58266575359115,4157.0
2006,6,10,9,38876.375,6,6,276,169,287,42.982065680415474,-69.16430490468481,995.5073206255752,1009.5073206255752,2415625,876.8793068676666,14.0,16.47783189447236,4.449924933562361,1,1,0,0,0,0,0,-3.1212945413084525,-6.010293537235548,32.03988271434432,32.59873790122365,-31.718881505834656,9.357405364043121,3862.0
2006,6,10,12,38876.5,5,5,276,172,287,43.66843941862862,-68.86017519134235,993.6445435112416,1011.6445435112416,3410000,1041.8429401242427,18.0,18.48039566056184,6.302790788087296,1,1,0,0,0,0,0,-1.862777114333585,8.153974929415208,25.440425823787194,26.71521239378699,-18.69079821420736,9.10462473924994,3987.0
2006,6,10,15,38876.625,5,5,276,174,288,44.21259156184979,-68.92110524792633,992.4379083084408,1012.4379083084408,4043750,1134.5332089699725,20.0,19.244680497311332,5.387360166457947,1,1,0,0,0,0,0,-1.206635202800826,-1.6187040814925537,20.168985882985794,20.23383785769573,-11.98844474922243,8.206773012908133,3909.0
2006,6,10,18,38876.75,3,3,276,174,292,44.55506146502719,-70.00449447818255,992.311317539144,1010.311317539144,3080625,990.2491570937792,18.0,18.865113396106295,3.682477850040159,1,1,0,0,0,0,0,-0.12659076929674484,-28.61386800084981,12.69363858725987,31.303065385901576,-1.2500764053311035,7.804579729185006,3959.0
