year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,20,9,,,,0,0,0,0,0,0,0,,10,78.51266210468567,161.21137801783155,,,7.757215557658446,10,567.0,0.0,38886.375,0,,,,376,408,0.0,0.0
2006,6,20,12,,,2.8262101754555626,3,0,0,0,3,625,1,0.0,10,78.6496456076304,176.03534527714388,1002.4821355846344,1002.4821355846344,8.194397468300245,10,570.0,14.104739588693906,38886.5,1,107.84631978811066,107.96577035099585,5.077290187151432,363,410,0.23490423696007096,297.0
2006,6,20,15,-1.3584313895532978,-9.576858996791294,2.3454488500100705,0,0,2,0,0,278125,2,2.0,10,79.33694353593377,176.98721249581666,1001.1237041950811,1003.1237041950811,9.43651185634073,10,570.0,297.5398075802073,38886.625,1,6.528064831137905,26.297813554496464,25.47468090688318,362,407,0.2502381681438845,230.0
2006,6,20,18,-1.655673093961377,-11.639124273808228,3.050860530975042,0,0,1,0,0,200625,1,2.0,9,80.24506625757815,178.02506598911802,999.4680311011197,1001.4680311011197,10.743364255374608,9,570.0,252.7071841393177,38886.75,1,6.517717208045345,34.284773680724975,33.659546472501404,361,403,0.2915416401728005,352.0
2006,6,20,21,-0.5125265422325174,-3.5959633771547748,2.9551758218269244,0,0,0,0,0,175625,1,2.0,12,80.918571502196,177.87890360333856,998.9555045588872,1000.9555045588872,11.743476284132726,12,570.0,236.438520044912,38886.875,1,-0.8550879938297703,24.978096047338397,24.963455423335734,361,400,0.3146145303365584,410.0
2006,6,21,0,-1.2950990152804298,-9.059998469616982,3.409176834662794,0,0,0,0,0,843125,1,6.0,9,82.0401781227755,177.58049078334366,997.6604055436068,1003.6604055436068,13.032169106767041,9,570.0,518.0492474550161,38887.0,1,-1.5316641113926626,41.60052822541286,41.57232196646278,361,395,0.7091099718790774,900.0
2006,6,21,3,-0.9591092446380935,-6.695718719771,3.7140236431901577,0,0,0,0,0,749375,1,6.0,8,82.93666446279369,177.27368900609375,996.7012962989687,1002.7012962989687,13.591003721980922,8,570.0,488.3988850918664,38887.125,1,-1.3983236013027296,33.25765364991159,33.22824427205743,361,391,0.40572792540356534,685.0
2006,6,21,6,-1.1085147320009128,-7.728286045711314,3.8075149418672662,0,0,0,0,0,648125,1,6.0,9,83.59286112779053,174.98688624496418,995.5927815669678,1001.5927815669678,14.38138212064676,9,570.0,454.2076562354155,38887.25,1,-9.458013834997399,26.09615861315593,24.321913342909316,362,388,0.4311460196433052,740.0
2006,6,21,9,-0.3112364502856508,-2.1671661704739487,3.8191534030836194,0,0,2,0,0,3620625,2,12.0,10,84.26248650653525,174.40066066347944,995.2815451166821,1007.2815451166821,14.473023901550567,10,570.0,1073.5365534830134,38887.375,1,-2.172209070461094,24.9145225414039,24.819648289617838,362,385,1.7150020174176743,1889.0
2006,6,21,12,-1.141651734901243,-7.938824663212963,3.8635319518801405,0,0,0,0,0,4503750,2,14.0,9,85.0818360087625,168.17851165939277,994.1398933817809,1008.1398933817809,15.331093210570351,9,570.0,1197.3254152068466,38887.5,1,-19.762376964702135,36.23310620371689,30.36916926547116,364,381,1.5766003828997472,2166.0
2006,6,21,15,-0.47176681726487,-3.278766784340564,3.746556274342511,0,0,0,0,0,4528125,2,14.0,8,85.46382904414038,164.24882633654698,993.668126564516,1007.668126564516,15.331395839066822,8,570.0,1200.5610993931034,38887.625,1,-11.517279010584915,18.251372779140336,14.15856251585891,365,379,1.5463819995380095,2474.0
2006,6,21,18,-0.8151676691063039,-5.661839579615221,3.4146035640328045,0,0,0,0,0,5743750,2,16.0,7,85.94233655780134,155.55604521958347,992.8529588954096,1008.8529588954096,15.659903181474442,7,570.0,1352.1436346661355,38887.75,1,-22.77708991183519,28.867921373849725,17.735869293466994,367,376,1.789164002122087,2744.0
2006,6,21,21,-0.27805207961326234,-1.9308286967947512,3.279246863467488,0,0,0,0,0,5625625,2,16.0,7,86.11919153005839,146.76828893202065,992.5749068157965,1008.5749068157965,16.108681955225002,7,570.0,1338.1674235545743,38887.875,1,-22.023450287931343,22.978294742316915,6.5551252222826335,369,374,1.3499657152982427,2515.0
2006,6,22,0,-0.16325833183393115,-1.1338078445263262,3.023053304559362,0,0,0,0,0,4201875,2,14.0,8,86.02978086575877,130.42607874009914,992.4116484839625,1006.4116484839625,16.29891190122039,8,570.0,1156.5026385653064,38888.0,1,-41.79772266604537,41.928895086202196,-3.314004086012592,373,371,1.3814621767685205,2305.0
2006,6,22,3,-0.28510218627619904,-1.9810279712079888,2.6043117126891593,0,0,0,0,0,4841875,2,14.0,8,85.62135045351995,122.47119229084849,992.1265462976863,1006.1265462976863,16.034442121212074,8,570.0,1241.457482222465,38888.125,1,-22.492907561468066,27.11280066539332,-15.138463242766921,376,370,3.207773532307966,2953.0
2006,6,22,6,0.18963083784168702,1.3189389162152632,2.4051587890081283,0,0,0,0,0,5818750,2,14.0,4,84.94104766288874,114.86369657175187,992.3161771355279,1006.3161771355279,15.928354664215966,4,570.0,1360.9429268826566,38888.25,1,-24.84633632461584,35.39995965584605,-25.215406300109525,380,369,2.0864511888799364,2381.0
2006,6,22,9,0.1929390014645469,1.3445233453293162,1.8773278844293235,0,0,0,0,0,4011875,2,12.0,3,83.82428764932945,112.38013505195957,992.5091161369925,1004.5091161369925,15.783924327945572,3,570.0,1130.0528636455888,38888.375,1,-9.902120348174028,42.5606174751217,-41.392682595767006,385,370,1.3651346422613306,1776.0
2006,6,22,12,0.17274834423224092,1.207083471066029,1.537262878156689,0,0,0,0,0,3100625,0,10.655597671119613,5,82.52875867657026,113.87528085392752,992.6818644812248,1003.3374621523444,15.676084728826863,6,570.0,993.4583991534904,38888.5,2,7.205660953120232,48.556378286090165,-48.01874969728561,390,373,1.4254025883146388,1912.0
2006,6,22,15,-1.5001176355485222,-10.58313741742461,4.408024389933708,0,0,0,2,0,5098750,1,16.0,5,79.12625247361733,142.53944513950933,989.8373445167958,1005.8373445167958,16.065578585510323,5,548.0,1273.9633166538206,38888.625,1,17.96628262113545,18.392003864959147,3.9342718444660734,389,398,1.4923176265197404,2121.0
2006,6,22,18,-1.606287345965102,-11.322117667703925,5.590852300265542,0,0,0,0,0,5519375,1,18.0,5,79.39382565960302,144.46232220802563,988.2310571708308,1006.2310571708308,17.774463911233155,5,548.0,1325.4703422014616,38888.75,1,13.117423218799052,16.444617801418467,9.917593595910281,387,398,1.4883449754260767,2057.0
2006,6,22,21,-0.6794153370444838,-4.782184612994686,5.815878000324664,0,0,0,0,0,2990000,1,16.0,5,79.8354077416136,145.7842978675626,987.5516418337862,1003.5516418337862,18.99809028664563,5,548.0,975.5749892701914,38888.875,1,8.646984989317415,18.510984223120765,16.367229072238988,385,397,1.3316053633080878,1861.0
2006,6,23,0,-0.30567442714236676,-2.1482779422188694,6.291260090323631,0,0,0,0,0,1093125,1,12.0,3,80.3332238558174,145.3888578154696,987.2459674066439,999.2459674066439,19.700513341369717,3,548.0,589.8749819535121,38889.0,1,-2.461162037580466,18.614959695367368,18.451542100456656,384,395,0.9683239335384827,1498.0
2006,6,23,3,-0.2812319589170511,-1.9746921778641962,6.229868814815127,0,0,0,0,0,1364375,1,14.0,4,80.64555893972984,145.73889710090543,986.9647354477269,1000.9647354477269,19.99605095965283,4,548.0,659.0099020212134,38889.125,1,2.1088414876817247,11.767200849240192,11.576692248055636,383,394,0.8748503678048611,1246.0
2006,6,23,6,0.36582852009683847,2.5673430147861205,5.805443856403144,0,0,0,0,0,1341250,1,14.0,4,80.83033130669183,144.9506266879516,987.3305639678237,1001.3305639678237,20.017398255615113,4,548.0,653.4012051136799,38889.25,1,-4.655979881588351,8.281379195148562,6.848583263426383,383,393,0.7237809000060028,1256.0
2006,6,23,9,0.508637176892953,3.5659737267899767,5.56948272280184,0,0,0,0,0,1337500,1,14.0,4,81.19425569114568,143.2758928270752,987.8392011447166,1001.8392011447166,20.069172710793648,4,548.0,652.4871437590323,38889.375,1,-9.502257850688515,16.499755626084912,13.488848411170954,383,391,0.46506292528659915,993.0
2006,6,23,12,1.7019788625666115,11.93672650593216,5.011876283391248,0,0,0,0,0,1199375,1,12.0,5,81.05817395928354,142.12501634890182,989.5411800072833,1001.5411800072833,18.80184984545031,5,548.0,617.8777546907511,38889.5,1,-6.630167602389758,8.330648672678853,-5.043866064025411,384,391,0.4507287476656751,1117.0
2006,6,23,15,0.669837280268839,4.697427974643833,4.798473356841568,0,0,0,0,0,1338750,1,12.0,6,81.09200118440539,140.1021652523582,990.2110172875521,1002.2110172875521,18.0512710101855,6,548.0,652.791973088326,38889.625,1,-11.609461798036964,11.676970107874121,1.2538052720044344,385,390,0.5196935182599238,1283.0
2006,6,23,18,0.5866023062175373,4.117090367065678,4.309831923546735,0,0,0,0,0,1056875,1,10.0,5,80.79745737331987,137.96093613416377,990.7976195937696,1000.7976195937696,17.60524717781284,5,548.0,580.0118627756624,38889.75,1,-12.691664248768145,16.74111372870284,-10.917259155754396,387,390,0.33568432338093074,899.0
