year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,18,15,38884.625,6,6,536,493,287,55.437552502520404,61.49489100506224,1003.4519643737258,1005.4519643737258,85625,165.09174420450913,2.0,8.229267324319515,7.979603285222765,1,1,3,0,0,0,0,,,,,,0.2427928357846968,37.0
2006,6,18,18,38884.75,7,7,536,494,291,55.66731635100437,63.01054340356054,1003.1180474884658,1005.1180474884658,104375,182.27340554900803,2.0,8.91118349927015,6.217183373029184,1,1,0,0,0,0,0,-0.3339168852599687,31.68338959677503,8.516191425915396,32.80796690963747,-2.801537064864297,0.09522232114342263,45.0
2006,6,18,21,38884.875,6,6,536,493,295,56.29511122086749,64.21267181718562,1002.4538028722943,1008.4538028722943,1153750,606.0115767743621,6.0,9.89634070411593,5.501936135604337,1,1,0,0,0,0,0,-0.6642446161714907,24.72497461079587,23.269201500753386,33.952615628065594,-5.531895908984021,0.34602586732093416,218.0
2006,6,19,0,38885.0,6,6,536,493,301,56.88345887559139,66.33685929180565,1001.5991726211447,1007.5991726211447,809375,507.57468822825047,6.0,11.552601156863043,6.075838845417893,1,1,0,0,0,0,0,-0.854630251149647,43.0135334289969,21.807091436173963,48.2256497618548,-7.069397810283382,0.2509076496584359,187.0
2006,6,19,3,38885.125,6,6,536,491,307,57.85698603088673,68.23616151122252,1000.7020040999854,1008.7020040999854,1166250,609.2855691396653,8.0,13.203866733005984,5.608905308924077,1,1,0,0,0,0,0,-0.8971685211593285,37.452709835305804,36.08376020651708,52.007145899857235,-7.340969517965984,0.2182112055430808,169.0
2006,6,19,6,38885.25,9,9,536,489,311,58.62905221578029,69.46820182912272,1000.8664617135603,1008.8664617135603,1235625,627.1456394776626,8.0,13.041410222044469,3.1730171309230353,1,1,0,0,0,0,0,0.16445761357492303,23.772087467301482,28.616614264661287,37.2024562969362,1.3344763729810938,0.6844515636914608,352.0
2006,6,19,9,38885.375,6,6,536,488,316,59.239550950262355,71.29793992102121,1000.5932821521181,1006.5932821521181,650625,455.0828163074594,6.0,13.129660643438848,6.449206420834816,1,1,0,0,0,0,0,-0.2731795614420844,34.6850271985526,22.62812066577649,41.41356005741688,-2.2025073332869187,0.416062009580049,197.0
2006,6,19,12,38885.5,6,6,536,485,320,60.191234715922455,72.52907187245663,1001.0529267502818,1007.0529267502818,646875,453.7694432474928,6.0,13.10060318643246,4.656495761843399,1,1,0,0,0,0,0,0.45964459816357706,22.683582975637798,35.27413550379738,41.938163671683384,3.670104920194893,0.5095733679309077,144.0
2006,6,19,15,38885.625,8,8,536,485,323,60.39303767501825,73.78363291091748,1001.1933533313563,1005.1933533313563,265000,290.4343640802591,4.0,13.203670176816777,6.737720535101252,1,1,0,0,0,0,0,0.140426581074571,22.972998237506108,7.479821744437249,24.16001617029705,1.119007174595471,0.7887732632145268,142.0
2006,6,19,18,38885.75,7,7,536,482,326,61.25129315162479,74.70531239472936,1001.3678604360174,1007.3678604360174,643750,452.6720548375118,6.0,13.469165926090453,4.528894861160588,1,1,0,0,0,0,0,0.17450710466102465,16.43073940293174,31.81121825451851,35.80394956095857,1.378999452812785,0.7384111598973243,266.0
2006,6,19,21,38885.875,7,7,536,480,329,61.875675647802176,75.79606204648597,1001.2145591355252,1007.2145591355252,543125,415.79088125351103,6.0,13.711962047385525,6.0474622143140735,1,1,0,0,0,0,0,-0.15330130049216678,19.057270150387208,23.142721953530106,29.979411685409097,-1.2042978367607866,0.5245518394021433,249.0
2006,6,20,0,38886.0,5,5,536,478,329,62.32358668469822,75.56626988955452,1001.7582944642023,1005.7582944642023,243750,278.54628835670917,4.0,13.347863026331483,5.860618983521635,1,1,0,0,0,0,0,0.5437353286771395,-3.956064752204687,16.60181163031463,17.066651626258924,4.253808773976865,0.5837862298745407,180.0
2006,6,20,3,38886.125,4,4,536,476,332,62.93776530886934,76.71836855430803,1002.12847021765,1008.12847021765,2333750,861.8907685324292,6.0,12.86520052212167,5.962697851151679,1,1,0,0,0,0,0,0.3701757534476928,19.427590308013873,22.764515687121055,29.92748635694644,2.879972794893323,0.7318336166940727,225.0
2006,6,20,6,38886.25,4,4,536,474,333,63.43927388094926,76.9688425373277,1002.8972904209606,1008.8972904209606,3100000,993.3582672781009,6.0,11.406376328335245,8.384628232955583,1,1,0,0,0,0,0,0.7688202033106063,4.151217496255757,18.58840296134816,19.04629442581094,5.955030942036002,0.854479129524303,344.0
2006,6,20,9,38886.375,5,5,536,472,334,63.93969352955267,77.22875743509856,1003.7960883963818,1005.7960883963818,143125,213.44344089255833,2.0,9.706238238601948,8.803160064626354,1,1,0,0,0,0,0,0.8987979754211847,4.232261822789599,18.548042039317505,19.024770790444016,6.93179587145068,0.5234767346104203,244.0
2006,6,20,12,38886.5,4,4,536,471,337,64.30929084903141,78.59128179711821,1005.0498177392487,1007.0498177392487,137500,209.20709679710012,2.0,8.090987797478991,5.059003916912406,1,1,0,0,0,0,0,1.2537293428668637,21.892823370981855,13.699115609154685,25.82559744954596,9.638925173891073,0.5990994619842785,171.0
2006,6,20,15,38886.625,5,5,536,469,338,64.80509598220652,78.89145783724754,1005.0935604472959,1007.0935604472959,131875,204.88317705582224,2.0,7.558374649624091,5.086781452555224,1,1,0,0,0,0,0,0.043742708047211636,4.736328045912585,18.377005137800356,18.977542548845435,0.3349211191953794,1.0008273070123757,319.0
2006,6,20,18,38886.75,5,5,536,469,338,64.80509598220652,78.89145783724754,,,0,0.0,,7.558374649624091,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
