year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,7,3,38873.125,17,17,207,401,415,74.43727010137432,143.2127801892859,995.2795320021618,995.2795320021618,625,14.104739588693906,0.0,8.021189113011122,5.168099144650696,1,1,3,0,0,0,0,,,,,,1.038057512654426,607.0
2006,6,7,6,38873.25,15,15,207,396,414,75.27478550313617,146.1887999282518,993.4181823092899,995.4181823092899,86250,165.69317331547472,2.0,9.295411768035022,7.272414555640134,1,1,0,0,0,0,0,-1.861349692871736,28.035052204265803,31.042487887532268,41.82822260559844,-13.333742578244237,0.9269877110621676,581.0
2006,6,7,9,38873.375,13,13,207,391,414,75.87191434076816,149.97287576678693,991.8198637896774,993.8198637896774,55000,132.3141857100307,2.0,11.103844196046346,9.72833554736746,1,1,0,0,0,0,0,-1.598318519612658,34.22945768828761,22.13256576594672,40.761577999609244,-11.418867946622548,0.8332696527057893,587.0
2006,6,7,12,38873.5,13,13,207,387,412,76.70245996852346,152.35402463626133,990.4921315493689,996.4921315493689,357500,337.33630743029306,6.0,12.666693148606766,9.291698515357785,1,1,0,0,0,0,0,-1.3277322403083962,20.29848009648389,30.784153384402913,36.87400702150226,-9.452224767349493,0.6012129287327576,605.0
2006,6,7,15,38873.625,14,14,207,383,412,77.09620921823972,155.88580146069305,989.9001208712009,995.9001208712009,286250,301.8546089098361,6.0,12.899755324068368,10.24683250035312,1,1,0,0,0,0,0,-0.5920106781680079,29.22865096644772,14.594306312849646,32.66967728753543,-4.20783313742763,0.387809837810172,586.0
2006,6,7,18,38873.75,13,13,207,380,412,77.35739811069473,158.67053848472048,989.225664117334,995.225664117334,269375,292.8220032558322,6.0,13.127435878240837,9.157173744161556,1,1,0,0,0,0,0,-0.6744567538669799,22.58869276501377,9.680959912303065,24.575801627938905,-4.78888332148982,0.30975043697525206,561.0
2006,6,7,21,38873.875,11,11,207,378,412,77.51425895811495,160.58851314131644,989.3540755462233,995.3540755462233,269375,292.8220032558322,6.0,12.603140152969397,7.789190502306155,1,1,0,0,0,0,0,0.12841142888937612,15.368666749861571,5.81404347409842,16.43164687993894,0.9112107554131902,0.28876624182528415,565.0
2006,6,8,0,38874.0,9,9,207,376,411,77.87136101576114,162.23514669930253,989.4531520748101,995.4531520748101,276875,296.87042583783426,6.0,12.425316291054356,7.105214233414954,1,1,0,0,0,0,0,0.09907652858673828,12.822936352970423,13.235979034862902,18.428750302819253,0.7020942356792688,0.1818296610661723,352.0
2006,6,8,3,38874.125,9,9,207,373,411,78.06018946267069,165.31121322668162,989.2504917348442,997.2504917348442,573125,427.11983508037304,8.0,12.635733435404228,7.040485773151377,1,1,0,0,0,0,0,-0.20266033996580518,23.585032444579202,6.998921767504264,24.601598755355283,-1.4351201678813401,0.1345673333533651,258.0
2006,6,8,6,38874.25,10,10,207,372,411,78.11528955948742,166.35708522400992,989.7942226622959,997.7942226622959,595000,435.1946487255507,8.0,12.076608404861362,6.867241381806526,1,1,0,0,0,0,0,0.5437309274515428,7.983321886929575,2.0422837412152983,8.24040965182928,3.8495984508346526,0.13708430524527432,239.0
2006,6,8,9,38874.375,14,14,207,371,411,78.16637535212243,167.4123066183512,990.5205493600396,996.5205493600396,267500,291.80112157797475,6.0,11.892611628882413,6.3601544943633765,1,1,0,0,0,0,0,0.7263266977437888,8.020557644739602,1.8934936548760224,8.24103532049503,5.141408245946235,0.15459397106318779,253.0
