year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,4,21,38870.875,1,1,134,452,211,49.975201851225954,31.918597785945707,1003.7677522904269,1009.7677522904269,2482500,888.9343577853543,6.0,8.208171211986816,5.164412456459541,1,1,3,0,0,0,0,,,,,,0.9905617685236319,475.0
2006,6,5,0,38871.0,2,2,134,445,204,49.37595596711118,28.80372106315303,1002.6283294256964,1010.6283294256964,3035625,982.990055009037,8.0,9.823996380061677,4.820550477783836,1,3,0,0,0,0,0,-1.1394228647304407,-75.165171147037,-22.211034042065407,78.37814100105432,-10.400754240729318,2.0608103237475075,887.0
2006,6,5,3,38871.125,2,2,134,445,206,49.795067803768056,29.117949324249746,1000.9942330091543,1010.9942330091543,3142500,1000.1443982408551,10.0,11.578030226536494,6.356979713118709,1,2,0,0,0,0,0,-1.634096416542161,7.518317397458127,15.534369977642305,17.258092220497495,-14.82355934072818,2.1617951765071632,833.0
2006,6,5,6,38871.25,2,2,134,447,218,52.02159029828489,31.731592143713556,999.7752968921855,1009.7752968921855,2110625,819.6540755261717,10.0,13.23102800601332,4.949313234759611,1,1,0,0,0,0,0,-1.2189361169688346,59.60998181449738,82.52600181675317,101.80319694284387,-10.713752535128316,1.9576581956080303,823.0
2006,6,5,9,38871.375,1,1,134,445,224,53.47913906316771,32.25177438976235,999.0998404436995,1011.0998404436995,2650625,918.5424007991738,12.0,14.276261533498126,7.282346987328054,1,1,0,0,0,0,0,-0.6754564484859293,11.474122636807861,54.024009330670815,55.22906005396899,-5.8231274795010135,2.115789709914208,942.0
2006,6,5,12,38871.5,2,1,134,444,233,55.38804808362245,33.74229702793301,998.8466110595775,1010.7868843821878,2444375,882.0820415587789,11.9402733226103,14.552101093033547,8.193980808067645,2,0,0,0,0,1,0,-0.25322938412195073,31.380086725516573,70.7536661668671,77.40020102656979,-2.1316968206821416,3.107360114510066,1159.0
2006,6,5,15,38871.625,1,1,134,440,224,54.09625083774675,30.71437495340517,997.1363989394694,1011.1363989394694,2670625,922.0012688654966,14.0,16.46287239414809,9.003944337718202,1,1,0,0,0,0,1,-1.71021212010819,-65.8094094910793,-47.88043333159698,81.3843613576101,-14.627962113248886,3.0393936512149473,1141.0
2006,6,5,18,38871.75,2,2,134,439,227,54.824616307123854,30.96375653207352,996.3065680497556,1010.3065680497556,2002500,798.3830829138609,14.0,18.39107434813332,7.080621439805909,1,1,0,0,0,0,0,-0.8298308897137758,5.324901181065787,26.9968483126053,27.51698369011283,-7.0336309668784285,3.3259486706484713,937.0
2006,6,5,21,38871.875,2,2,134,437,232,56.07423033357207,31.293038995920195,995.5054710466522,1009.5054710466522,1735000,743.147127108002,14.0,20.104801741196347,6.55685204126654,1,2,0,0,0,0,0,-0.8010970031033503,6.811742484457566,46.316913334973584,46.815128928093515,-6.688866464080463,3.3015968852638142,1011.0
2006,6,6,0,38872.0,3,3,134,437,232,56.07423033357207,31.293038995920195,996.16138096801,1010.16138096801,1939375,785.6985653020432,14.0,20.20845145913022,8.631925986371716,1,2,0,0,0,0,0,0.6559099213578157,0.0,0.0,0.0,5.476607526219816,3.168098132056026,1069.0
