year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,20,15,-0.71909813684033,-6.142293497137781,8.618956468394318,2,0,0,0,2,625,1,0.0,2,54.20424222239599,-57.47288212465466,997.296013666572,997.296013666572,13.66142489139858,2,564,14.104739588693906,38886.625,1,60.799250191159246,61.668763320543086,10.319280288759586,227,275,1.60928557116819,592.0
2006,6,20,18,0.1341490877623437,1.1257930838920283,4.0333279595958444,0,0,0,0,0,625,1,0.0,2,55.6455247487804,-55.520784313874366,997.4301627543343,997.4301627543343,12.90412215624664,2,564,14.104739588693906,38886.75,1,40.829086672970995,67.23710593520993,53.42110159846636,235,274,0.9882326976850428,663.0
2006,6,20,21,-0.6376144455437316,-5.302693722756962,5.256397959266687,0,0,2,0,0,445625,2,4.0,2,56.41554959114668,-54.64263877876925,996.7925483087906,1000.7925483087906,13.445745191174929,2,564,376.6256006044354,38886.875,1,18.004552711443075,33.74536793055242,28.540951953801816,239,274,1.8995663827935474,1075.0
2006,6,21,0,-0.23002030146992183,-1.8953841356483638,5.69592575663788,0,0,0,0,0,335000,1,4.0,4,57.224047365024866,-53.16980836270829,996.5625280073207,1000.5625280073207,14.012446083515236,4,564,326.54833007009836,38887.0,1,29.552243725495597,42.08744723397438,29.96695021955828,244,273,1.8451119632210613,987.0
2006,6,21,3,-0.4365063624756294,-3.565788305180197,8.904526395109569,0,0,0,0,0,192500,1,4.0,3,58.00742380048383,-51.62587470561748,996.126021644845,1000.126021644845,14.774388318786867,3,564,247.53717516845768,38887.125,1,30.31813920867504,41.97938657747073,29.035828425311564,249,272,2.09406440064526,1054.0
2006,6,21,6,-0.5308841444400605,-4.316716652432434,8.601952887223451,0,0,0,0,0,153750,1,4.0,3,58.435719490958306,-49.95712606968069,995.5951375004049,999.5951375004049,15.700225240362121,3,564,221.22419623711556,38887.25,1,32.37596329405281,36.05844283079809,15.874769294830074,253,270,1.6952203214678971,1078.0
2006,6,21,9,0.9975972338367137,8.06597420981246,8.784495423427288,0,0,0,0,0,120000,1,4.0,2,58.967838853126246,-49.14890369773435,996.5927347342417,1000.5927347342417,15.302964253491972,2,564,195.44100476116796,38887.375,1,15.443180007834458,25.04971434083843,19.722991147471234,256,270,1.6637686123990312,892.0
2006,6,21,12,3.227578142298007,25.959857988245,8.630969999785448,0,0,0,0,0,50000,1,2.0,1,59.47194856805559,-48.914137218612424,999.8203128765397,1001.8203128765397,12.263813920410636,1,564,126.15662610100802,38887.5,1,4.420070734965663,19.20050283554692,18.684814257459063,258,271,1.572798535975499,765.0
2006,6,21,15,3.904655620832491,31.356629646032548,5.770493417176185,0,0,0,0,0,625,1,0.0,2,59.62429558226182,-49.236394799058836,1003.7249684973722,1003.7249684973722,8.315660614477917,2,564,14.104739588693906,38887.625,1,-6.039929759266862,8.268398004598055,5.64673835639333,258,272,1.6377120063215334,1018.0
2006,6,21,18,3.5269873098288373,28.60402459945439,4.5862905854476415,0,0,0,0,0,625,1,0.0,2,58.67966168038056,-42.06432655357883,1007.251955807201,1007.251955807201,8.821657828557829,2,564,14.104739588693906,38887.75,1,138.11984391665493,142.48855996710296,-35.01283247521657,267,257,1.146458630518819,932.0
2006,6,21,21,1.5228861134500766,12.297101065151757,5.6269405005109725,0,0,0,0,0,354375,1,4.0,2,59.09232180620576,-39.94013115373589,1008.774841920651,1012.774841920651,8.264810729840612,2,564,335.8586993311039,38887.875,1,40.44012009185321,43.235952659932124,15.295237473422308,272,255,1.4070315459625435,1230.0
2006,6,22,0,1.4946224941371475,12.081815738546926,3.900635575619962,0,0,0,0,0,373750,1,4.0,1,58.98997434734385,-38.16899405064848,1010.2694644147882,1014.2694644147882,8.113156881308244,1,564,344.91784523447285,38888.0,1,33.81964008430778,34.03173142319389,-3.793506060135527,275,252,1.0266063374618195,725.0
2006,6,22,3,0.09617092253538431,0.7773582194418232,3.7312047448694643,0,0,0,0,0,440625,1,4.0,1,58.99508454444232,-36.07359207326067,1010.3656353373236,1014.3656353373236,8.455170395265926,1,564,374.5067337174764,38888.125,1,40.005032216123595,40.00548060588159,0.18940933050108405,279,249,1.6350489907513193,1869.0
2006,6,22,6,0.0,,,0,3,0,0,0,0,0,,1,58.99508454444232,-36.07359207326067,,,8.455170395265926,1,564,0.0,38888.25,0,0.0,0.0,0.0,279,249,0.0,0.0
