year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,2,12,,,1.4389169142615719,3,0,0,0,0,490000,1,2.0,14,61.189350775603806,-117.87386589355953,1003.4098941196045,1005.4098941196045,7.818568581170682,14,68.0,394.9327084834294,38868.5,1,,,,247,419,0.20643579978776883,135.0
2006,6,2,15,0.1639839261736779,1.2939673982774462,2.4630610834011897,0,0,0,0,0,625,1,0.0,13,61.403017560293506,-117.07208023799276,1003.5738780457781,1003.5738780457781,7.686021023177215,13,68.0,14.104739588693906,38868.625,1,14.224380296111956,16.28042790417181,7.919554149983316,247,417,0.0,0.0
2006,6,2,18,-1.146664919359173,-9.4028572154151,4.293138259306943,0,0,0,0,0,690625,1,2.0,12,57.65955493431074,-116.47510497229698,1002.4272131264189,1004.4272131264189,8.119523812461532,12,68.0,468.8632691368353,38868.75,1,11.836708181091751,139.25532298972539,-138.75135069760012,232,423,1.077888805042126,442.0
2006,6,2,21,-1.3503968927057577,-10.949030829906809,6.695313127212285,0,0,0,0,0,429375,1,2.0,11,58.70330440351168,-116.47218937911256,1001.0768162337132,1003.0768162337132,8.48584029654873,11,68.0,369.69488416823555,38868.875,1,0.056137229505214076,38.686589284114774,38.68654855436509,236,421,1.8330093448871254,892.0
2006,6,3,0,-0.4221509163684095,-3.4159461116413103,5.5692378198265216,0,0,0,0,1,407500,2,2.0,13,58.89302319175358,-118.52710828526338,1000.6546653173448,1002.6546653173448,7.715660103523894,13,68.0,360.1545204768291,38869.0,1,-39.348424159168054,39.971820252531806,7.031922247217451,239,425,0.1952584073599107,81.0
2006,6,3,3,-0.561574275590101,-4.556843469624778,4.890298504346211,0,0,0,2,0,577500,2,2.0,10,58.62905221578029,-110.5317981708773,1000.5060893940295,1002.5060893940295,9.79607927484331,10,82.0,428.74696415384574,38869.125,1,35.66283791317773,35.828469264298164,-3.4411047355713023,230,408,0.7453755185020448,484.0
2006,6,3,6,-0.43854837234597654,-3.5503452044714545,4.583333309270893,0,0,0,0,0,1098125,2,4.0,9,58.84719306633334,-110.6781067722764,1000.0675410216834,1004.0675410216834,10.383972704568075,9,82.0,591.2224993736073,38869.25,1,-2.8053992946634123,8.55825452528181,8.085385291809452,231,408,2.1944358458240116,1421.0
2006,6,3,9,-0.5082979576042271,-4.122319136971696,3.991335099902426,0,0,0,0,0,936250,2,4.0,9,58.67966168038056,-111.45463361604676,999.5592430640792,1003.5592430640792,11.025078410889883,9,82.0,545.909911010575,38869.375,1,-14.961417592422146,16.198842146618208,-6.20954672389342,231,410,1.4284973790626805,729.0
2006,6,3,12,-0.39656212288799,-3.249523432762133,3.6395244866514984,0,0,1,0,0,733750,1,4.0,10,57.72524649863816,-111.24007101817318,999.1626809411912,1003.1626809411912,12.576111631944416,10,82.0,483.2803316785781,38869.5,1,4.246610421068611,35.629354231122676,-35.375375374100145,227,411,1.1591267480303413,409.0
2006,6,3,15,-1.169110530482867,-9.548308249715344,3.8416173677908954,0,0,0,0,0,560000,1,4.0,13,58.0273085821069,-111.00830828609884,997.9935704107083,1001.9935704107083,13.70074899667219,13,82.0,422.2008245644752,38869.625,1,4.54867991048971,12.084667859349448,11.195923737803009,228,410,2.6112734459776066,1430.0
2006,6,3,18,-2.1837696094262355,-17.68985370452916,10.537022420719005,0,0,0,0,0,650000,1,6.0,13,58.78956655568917,-109.75186122871527,995.8098008012821,1001.8098008012821,14.772793958702962,13,82.0,454.864184146723,38869.75,1,24.131510468184974,37.15596775784178,28.253073152237032,230,406,2.493653815562575,1439.0
2006,6,3,21,-1.23864763878315,-9.971478355721784,15.223965577140042,0,0,0,0,0,546875,1,6.0,10,59.38569097274653,-107.89823590832012,994.571153162499,1000.571153162499,15.203284085341048,10,82.0,417.2238236327841,38869.875,1,34.98711282897996,41.37997074291154,22.09533694190792,231,401,2.7812199023721917,1184.0
2006,6,4,0,-1.921944842604571,-15.263120363827419,10.019391300961143,0,0,0,0,0,638750,1,8.0,14,60.73934521959017,-113.48972509902595,992.6492083198943,1000.6492083198943,16.91001701915473,14,82.0,450.9106782943783,38870.0,1,-101.26900117204333,113.01662151783229,50.17316155995791,241,411,3.3612371980295928,1345.0
2006,6,4,3,-2.2487590928994177,-17.96349710751712,12.513748678082049,0,0,0,0,0,1220625,1,12.0,12,60.14714431738454,-114.91181192785234,990.400449226995,1002.400449226995,19.098086665109403,12,82.0,623.3273656940545,38870.125,1,-26.236982693573555,34.207863071357224,-21.94991195986551,240,415,3.079154151381813,1077.0
