year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,17,21,38883.875,15,15,518,499,540,36.94588407681689,142.30124271979923,1006.9060399147103,1006.9060399147103,625,14.104739588693906,0.0,7.675189793566378,2.7009037191521204,1,1,3,0,0,0,0,,,,,,3.366709285161421,1246.0
2006,6,18,0,38884.0,15,15,518,494,542,37.302030842040416,143.61029393882757,1005.8057888709236,1007.8057888709236,75000,154.50968080927584,2.0,9.382438968914263,4.884987748097192,1,1,0,0,0,0,0,-1.1002510437867021,38.59498415738157,13.200571144575527,40.790046342846125,-12.578472098291199,4.905367271932857,2081.0
2006,6,18,3,38884.125,16,16,518,488,543,37.97684218808247,144.99750333794262,1005.3886803269121,1007.3886803269121,91875,171.01087916602197,2.0,10.282746498773843,4.8985129464567585,1,1,0,0,0,0,0,-0.4171085440114257,40.52947261860544,25.01186604068732,47.625955041128314,-4.696263881642524,4.315084107683588,1802.0
2006,6,18,6,38884.25,18,18,518,482,542,39.03132066515988,146.12918928961116,1004.0131558185644,1006.0131558185644,68750,147.93175681757992,2.0,11.619669337157916,5.682471713794439,1,1,0,0,0,0,0,-1.3755245083477348,32.5834511686068,39.08421896896305,50.88474685473865,-15.132968872975864,5.287054991986931,2323.0
2006,6,18,9,38884.375,19,19,518,478,541,39.78883269378157,146.859779120948,1003.1867145130637,1005.1867145130637,48750,124.56968712917198,2.0,12.8401346351218,7.191236448518029,1,1,0,0,0,0,0,-0.8264413055006298,20.80789591217275,28.07716481831994,34.947041599066985,-8.94704953891031,4.926375513398152,2167.0
2006,6,18,12,38884.5,17,17,518,474,539,40.74395404973818,147.4668886631775,1002.2108840286387,1008.2108840286387,900000,535.2372348458314,6.0,14.911087656980213,10.45123230429759,1,1,0,0,0,0,0,-0.9758304844250961,17.048622226187973,35.401549704082036,39.2928141173658,-10.358451140257097,4.74211906594305,1578.0
2006,6,18,15,38884.625,18,18,518,470,538,41.4795274666363,148.2405199151872,1000.4146960080486,1008.4146960080486,1080625,586.4926433957708,8.0,16.39723566866028,14.719425264324162,1,1,0,0,0,0,0,-1.7961880205900524,21.482739384764198,27.264010711224362,34.71072415746257,-18.78811906621893,6.0470520476131675,2205.0
2006,6,18,18,38884.75,18,18,518,467,537,42.076090848549576,148.79948539601938,999.2941386349963,1007.2941386349963,471250,387.302896792822,8.0,17.60107663019673,14.914154803255949,1,1,0,0,0,0,0,-1.1205573730522884,15.378053997772021,22.111607163559324,26.93339406970388,-11.585215594897853,6.184398855754367,2499.0
2006,6,18,21,38884.875,16,16,518,464,535,42.877418793590756,149.22867189475664,999.3818250276568,1009.3818250276568,1066875,582.7493971016457,10.0,18.158475295791767,15.329164960476119,1,1,0,0,0,0,0,0.08768639266039827,11.657390731142938,29.70120068902956,31.90699109957796,0.8928284554912014,4.685856741920957,2154.0
2006,6,19,0,38885.0,16,16,518,461,533,43.67330893360999,149.67175079590183,998.3698433361368,1010.3698433361368,1270000,635.8093703724522,12.0,19.328602990816165,13.199154139920283,1,1,0,0,0,0,0,-1.0119816915199045,11.878348963591991,29.49964857885522,31.8013276511661,-10.15315337927391,3.7274212086406178,1887.0
