year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,13,21,38879.875,7,7,416,523,324,51.79792086399852,77.74977573332689,997.711802558515,999.711802558515,128125,201.94913757502948,2.0,8.059601643294208,4.358995521355318,1,1,3,0,0,0,0,,,,,,1.3933117178534284,321.0
2006,6,14,0,38880.0,10,10,416,519,330,53.00930201646138,79.5213868804727,997.0731723072945,999.0731723072945,185625,243.0766805410715,2.0,7.879829661641931,4.949906172610863,1,1,0,0,0,0,0,-0.6386302512206021,39.508498606074525,44.899812795569694,59.80731268986592,-5.5394719332174995,1.883813577997564,568.0
2006,6,14,3,38880.125,10,10,416,515,343,54.38786907770251,83.94304779469044,994.3985261464325,998.3985261464325,284375,300.86437789062944,4.0,8.18556337513416,5.175278266774549,1,1,0,0,0,0,0,-2.6746461608620304,95.4159657557358,51.09655441643712,108.23615105098511,-22.793364304202914,1.8055515296287128,672.0
2006,6,14,6,38880.25,8,8,416,512,350,55.230660967826175,86.43536102788433,992.8193782053912,996.8193782053912,234375,273.1371076480198,4.0,8.426289250231289,9.198899012879483,1,1,0,0,0,0,0,-1.5791479410411557,52.67770582516324,31.23806079964346,61.243425226914425,-13.31864134018326,1.6533861908832503,739.0
2006,6,14,9,38880.375,8,10,416,510,350,55.70002633259302,86.38811499077701,992.336175639643,996.1879938556146,376250,346.06949399889504,3.85181821597158,8.352606794230189,11.371318751076688,2,0,0,0,0,1,0,-0.4832025657482154,-0.9868310361681651,17.3970157682485,17.42498186899004,-4.052453018787937,1.508056486476234,496.0
2006,6,14,12,38880.5,9,9,416,505,361,56.9413502389376,90.59065721464667,991.9701029468237,995.9701029468237,390625,352.6184897173477,4.0,7.821466167558349,6.352247847179098,1,1,0,0,0,0,1,-0.36607269281943444,84.95715546299306,46.00964023604105,96.61576092446356,-3.0261160079923757,1.3156824981276725,471.0
2006,6,14,15,38880.625,12,12,416,501,367,57.83224847486255,93.03403964694502,992.0606009360525,1000.0606009360525,4160000,1150.7254783503183,8.0,8.288735403457341,5.341874923561263,1,1,0,0,0,0,0,0.0904979892288975,48.21360029618571,33.0211213304805,58.43753680163695,0.7406895189500449,2.3362248307537365,1202.0
2006,6,14,18,38880.75,13,13,416,499,368,58.285147867351874,93.48682977103714,992.1646513206334,1000.1646513206334,3325000,1028.7761523096772,8.0,9.131344628526636,5.6774051833186965,1,1,0,0,0,0,0,0.1040503845809144,8.822493807114864,16.786704908405245,18.9639093717107,0.8474238948378118,2.0538662984680256,1107.0
2006,6,14,21,38880.875,11,11,416,496,372,58.911712024413006,95.23227287813182,991.9974113148314,999.9974113148314,2636250,916.0482724463915,8.0,9.102474408809424,4.0056141243503225,1,1,0,0,0,0,0,-0.16724000580201392,33.40475181388103,23.22358516084085,40.68430104438093,-1.3530006409225084,2.374905914440134,1009.0
2006,6,15,0,38881.0,14,14,416,493,375,59.53418968008467,96.622666595381,992.8527343866991,998.8527343866991,1831875,763.6124165785491,6.0,9.048453846443344,3.181795029720306,1,1,0,0,0,0,0,0.8553230718677515,26.128965586855788,23.07211908676249,34.85750309177128,6.875081777627155,2.514245900319005,1196.0
2006,6,15,3,38881.125,16,16,416,489,379,60.33272114841156,98.5632155476791,992.5948253994757,998.5948253994757,1598125,713.2313697934707,6.0,9.405671901931477,2.9667107691201817,1,1,0,0,0,0,0,-0.2579089872234908,35.59958714943879,29.597549347993347,46.29627990041305,-2.0564120382122995,2.4248949013459415,1297.0
2006,6,15,6,38881.25,13,14,416,488,382,60.44990775117391,99.93165331970908,994.0171767805663,997.8212013079392,1002500,564.8943803041859,3.804024527372967,8.505734015518126,2.2635220571263925,2,0,0,0,0,0,0,1.422351381090557,25.01440653749806,4.34351856596143,25.388711821517795,11.32780542364419,2.4439619726421844,1341.0
2006,6,15,9,38881.375,16,17,416,486,387,60.68196749247684,102.2647737278924,994.3483223044772,997.3837867108065,577500,428.74696415384574,3.0354644063292655,8.323328150499371,7.344987014384315,2,0,0,0,0,0,0,0.3311455239109637,42.34185969313298,8.601288637111626,43.206657455673025,2.6312690369108394,1.6071775606905148,782.0
2006,6,15,12,38881.5,16,17,416,486,387,60.68196749247684,102.2647737278924,,,0,0.0,,8.323328150499371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
