year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,7,0,38873.0,8,8,201,135,289,35.12953236951146,-72.56608524253225,1007.5697051331232,1011.5697051331232,916250,540.0476212482546,4.0,7.683599934198963,2.8278026837385553,1,1,3,0,0,0,0,,,,,,7.799569798057996,2778.0
2006,6,7,3,38873.125,8,8,201,142,290,36.8929342656364,-72.27922750574734,1006.830163722272,1012.830163722272,1355000,656.7418791116007,6.0,8.791099114670592,3.59509214425947,1,1,0,0,0,0,0,-0.7395414108512341,8.50333116907892,65.36044816149608,65.91126477957046,-8.534913890631465,6.8531423154371085,2479.0
2006,6,7,6,38873.25,7,7,201,148,286,38.0048113687099,-70.83675422400157,1005.3302066174494,1011.3302066174494,1176875,612.05469306472,6.0,9.804227924391801,2.669178730154381,1,1,0,0,0,0,0,-1.4999571048225335,42.12799552945244,41.21169763800769,58.93362393011424,-16.877604458199414,7.108335532880533,2580.0
2006,6,7,9,38873.375,4,4,201,149,288,38.40424027933019,-71.23904741486592,1003.8094180899436,1011.8094180899436,1420625,672.4574202578536,8.0,11.10019653144048,2.4916139936268156,1,1,0,0,0,0,0,-1.5207885275057924,-11.684948435251846,14.804822805379436,18.860561980841865,-16.96109787560902,8.912799776586192,2574.0
2006,6,7,12,38873.5,6,6,201,149,291,38.64087849992762,-71.97429978511293,1003.136692485585,1011.136692485585,1048125,577.6058772696013,8.0,12.376589701028891,3.2089902538509336,1,1,0,0,0,0,0,-0.6727256043587113,-21.2858900437464,8.770989860210134,23.022149727650785,-7.463970775564868,9.232366705164656,2616.0
2006,6,7,15,38873.625,7,7,201,158,290,40.6846653577588,-70.97001254625013,1002.5316794438136,1012.5316794438136,2138750,825.0971270557076,10.0,13.105226344444096,6.113530127409831,1,1,0,0,0,0,0,-0.6050130417713081,28.22704505451255,75.75290991121723,80.84101330714796,-6.429946949096966,8.613248701664135,2637.0
2006,6,7,18,38873.75,5,5,201,158,294,40.9991412215348,-71.9926236839114,1001.367726248546,1011.367726248546,1695625,734.6660470992177,10.0,13.190647529486816,11.120313801411102,1,1,0,0,0,0,0,-1.1639531952676772,-28.60600938813948,11.656040201352123,30.88959446625774,-12.291947794460244,7.764230401342638,2618.0
2006,6,7,21,38873.875,4,4,201,154,288,39.58382366513807,-70.81558518176284,1001.1629583279969,1009.1629583279969,945625,548.6362967600185,8.0,13.442479788999307,3.3802917752305803,1,1,0,0,0,0,0,-0.20476792054905674,33.62271660579373,-52.45871062076341,62.3089350891709,-2.2263958941764463,6.965268903666771,2293.0
2006,6,8,0,38874.0,3,3,201,156,285,39.80145059918337,-69.89265681598872,1001.4333289694719,1011.4333289694719,2168750,830.8637467485845,10.0,13.85040747189138,4.150419337232961,1,1,0,0,0,0,0,0.2703706414750195,26.28101573654568,8.066336989015577,27.49104546147568,2.9262575376325604,7.157837957005038,2452.0
2006,6,8,3,38874.125,3,3,201,158,284,40.181055925330604,-69.45953698822196,1001.8808852612746,1011.8808852612746,1850000,767.3807981960539,10.0,14.020512939414212,4.3996512480195085,1,1,0,0,0,0,0,0.4475562918026117,12.265070657089314,14.070062131608589,18.665438827167158,4.805853024320563,9.434061491590281,3607.0
