year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,30,9,-1.9743419475943664,-17.224969757804896,4.887293457954366,2,0,0,0,2,303125,1,4.0,3,52.57193865525668,-45.246963037426255,1003.0372332029691,1007.0372332029691,10.631469835266454,3,845.0,310.6246678057967,38865.375,1,21.777588278085744,33.31288864393883,25.208831757811605,243,244,1.8246949404867832,1102.0
2006,5,30,12,-1.0765642323109206,-9.54429603948109,4.400183376211207,0,0,0,0,0,504375,1,6.0,4,51.39608430623674,-45.0,1001.9606689706582,1007.9606689706582,12.873269590362503,4,845.0,400.68385148886324,38865.5,1,5.71127971662667,43.95563344491591,-43.58301269465271,240,240,2.72376695744983,1676.0
2006,5,30,15,-1.5849138008005683,-14.01887887785046,4.310829516386293,0,0,0,0,0,658125,1,8.0,5,51.56120387813009,-44.27782253845519,1000.3757551698576,1008.3757551698576,14.533688842714419,5,845.0,457.6982563269247,38865.625,1,16.6406998640782,17.7304586353962,6.1201528947538115,242,239,1.6064922331811142,1254.0
2006,5,30,18,-1.9010855499743775,-16.739098692470595,5.244159561243505,0,0,0,0,0,1545000,1,12.0,5,51.89181324346358,-43.78628794224619,998.4746696198832,1010.4746696198832,15.905772981516142,5,845.0,701.2765318716695,38865.75,1,11.243629560259107,16.63070680832881,12.254028042087297,244,239,3.6321186850801883,2728.0
2006,5,30,21,-1.7626146430011431,-15.450885569419444,5.59978916590866,0,0,0,0,0,629375,1,10.0,5,52.219109555615134,-43.28653468263418,996.7120549768821,1006.7120549768821,17.70983231124956,5,845.0,447.58941521993484,38865.875,1,11.348182508258237,16.611682120386885,12.131229806909234,246,239,4.012518278318712,2629.0
2006,5,31,0,-1.2057390066643712,-10.546248470405972,5.837789131857644,0,0,0,0,0,538125,1,10.0,4,52.38149612577107,-43.033535431704244,995.5063159702177,1005.5063159702177,19.35237289966106,4,845.0,413.8725739918657,38866.0,1,5.723978209489143,8.306054000049148,6.0188542521833766,247,239,4.613278565064017,2850.0
2006,5,31,3,-1.7557398937520339,-15.323714653481122,5.2161739278901225,0,0,0,0,0,496250,1,10.0,4,52.54303117814716,-42.778432867063955,993.7505760764657,1003.7505760764657,20.46206133895286,4,845.0,397.44343121846424,38866.125,1,5.7504262756083495,8.301510526580449,5.987292766494644,248,239,5.492227936174634,2832.0
2006,5,31,6,-1.3246590083985939,-11.563568913166455,6.023062073152396,0,0,0,0,0,425625,1,10.0,4,52.528584505546256,-42.28542273099894,992.4259170680671,1002.4259170680671,21.468263219320363,4,845.0,368.0769556858673,38866.25,1,11.116890771722268,11.12977914441839,-0.5354655667051066,249,238,6.778297097674597,3847.0
2006,5,31,9,-0.5310613219279913,-4.617591019745279,7.5478095260642295,0,0,0,0,0,951250,1,14.0,2,52.825689377038195,-41.268603000839555,991.8948557461391,1005.8948557461391,22.137621295784456,2,845.0,550.2656442413345,38866.375,1,22.77272044160637,25.295553172780128,11.012184797095903,252,237,6.175552548832943,3555.0
2006,5,31,12,0.20216835792249185,1.754819070298814,8.309626871242,0,0,0,0,0,1042500,1,14.0,2,52.95676251354419,-40.50564234736801,992.0970241040616,1006.0970241040616,21.897572683901444,2,845.0,576.0538658377372,38866.5,1,17.03575624093906,17.714946162157563,4.858222599618798,254,236,5.732788003846714,3391.0
2006,5,31,15,1.1490458239956933,9.895003460909418,8.258065430270653,0,0,0,0,0,875625,1,12.0,3,53.564848817143556,-39.415497723013054,993.2460699280573,1005.2460699280573,20.166635588506157,3,845.0,527.9394795709843,38866.625,1,23.99750661133314,32.9222341342893,22.53870397409721,258,236,5.546691227334046,3328.0
2006,5,31,18,1.3992269365447283,11.953079665095043,7.8109490720498425,0,0,0,0,0,466875,1,8.0,3,54.195232266491416,-38.80212236656916,994.645296864602,1002.645296864602,18.090912551549966,3,845.0,385.50087952176875,38866.75,1,13.300354729825578,26.88548933214563,23.36514713605979,261,237,0.539887690813312,331.0
2006,5,31,21,2.0501106747951416,17.346770911152475,6.121076939755803,0,0,0,0,0,220625,1,4.0,5,54.965121525925994,-37.8749836510982,996.6954075393971,1000.6954075393971,15.87628184531608,5,845.0,265.0039974024898,38866.875,1,19.727583052255614,34.69116081396613,28.535926575753876,265,238,0.3679264719717398,278.0
2006,6,1,0,2.254491724848194,18.966760767392095,6.104386345255407,0,0,0,0,0,69375,1,2.0,8,55.43910050725088,-37.511100798359934,998.9498992642453,1000.9498992642453,13.77322640039535,8,5.0,148.60265258063356,38867.0,1,7.651097277462173,19.161800373196332,17.56801935316096,267,239,0.3129776030514756,236.0
2006,6,1,3,1.6140024494212413,13.406507894692496,4.066793990246879,0,0,0,0,0,625,1,0.0,7,56.52044840259609,-36.44203487654177,1000.5639017136666,1000.5639017136666,11.601170941648698,7,5.0,14.104739588693906,38867.125,1,21.858434449735547,45.65312959637506,40.08013330005316,272,241,0.23075927423695713,278.0
2006,6,1,6,0.0,,,0,3,0,0,0,0,0,,7,56.52044840259609,-36.44203487654177,,,11.601170941648698,7,5.0,0.0,38867.25,0,0.0,0.0,0.0,272,241,0.0,0.0
