year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,13,21,38879.875,20,20,419,571,488,32.01800479917388,121.2814013969916,1000.2901934702346,1004.2901934702346,893125,533.189006917714,4.0,8.242419672622855,3.9191325848445557,1,1,3,0,0,0,0,,,,,,18.66232085168014,4669.0
2006,6,14,0,38880.0,20,20,419,566,489,32.97676675364824,122.09259132873417,999.3668831003606,1003.3668831003606,617500,443.3467657697423,4.0,9.246556993993613,8.623745763866028,1,1,0,0,0,0,0,-0.9233103698740888,25.22266143920939,35.536488399123456,43.57780005711643,-11.752516391932133,17.513765188572965,3389.0
2006,6,14,3,38880.125,19,19,419,562,489,33.8416621366785,122.59916605907983,998.3810553495321,1002.3810553495321,475000,388.8408362521876,4.0,9.322670933442645,7.288644591849152,1,1,0,0,0,0,0,-0.9858277508284664,15.595099019306943,32.057326223755695,35.6493937962244,-12.264353643991457,17.759706714723947,3654.0
2006,6,14,6,38880.25,15,15,419,556,491,34.8419978273286,123.7908811102348,995.6701530570011,1001.6701530570011,2645625,917.675646748344,6.0,10.108779559439167,8.073027404863096,1,1,0,0,0,0,0,-2.7109022925309545,36.25218956603323,37.0774179139239,51.85514600784934,-32.87445909781613,19.259561151257124,4366.0
2006,6,14,9,38880.375,16,16,419,551,492,35.74782773516189,124.67959248340553,993.5855376564275,999.5855376564275,480000,390.8820095223359,6.0,11.566068670583492,10.536898002154777,1,1,0,0,0,0,0,-2.0846154005736754,26.733938131144605,33.57456338465689,42.91800035498172,-24.72128042105511,18.157898587845967,4365.0
2006,6,14,12,38880.5,14,14,419,545,494,36.69249294468033,125.94464249191483,994.7273138956059,998.7273138956059,274375,295.5271138519739,4.0,10.884779758216437,5.1066340464490345,1,1,0,0,0,0,0,1.1417762391784345,37.59789490872859,35.01399289202317,51.37685665560368,13.238814809076985,16.570638059968896,3970.0
2006,6,14,15,38880.625,16,16,419,540,495,37.55521439087959,126.89528345699328,994.0818617973521,1000.0818617973521,1060000,580.8687281605182,6.0,11.286041480418561,4.941561348735486,1,1,0,0,0,0,0,-0.6454520982538816,27.933386223509025,31.976749308271405,42.4592341221054,-7.336562615192338,17.361181629076118,3950.0
2006,6,14,18,38880.75,19,19,419,528,497,39.60898807205559,129.21526160526346,991.730847261964,999.730847261964,1479375,686.2213111476103,8.0,13.207103351000846,11.985928389790788,1,1,0,0,0,0,0,-2.3510145353880945,66.24594343983617,76.12307127429668,100.91207560280199,-25.5484871546406,19.131830038577085,4283.0
2006,6,14,21,38880.875,17,17,419,524,496,40.533771526553366,129.68545433005525,990.4581825520318,1000.4581825520318,1880000,773.5777827895049,10.0,14.864393369906448,13.388877245696056,1,1,0,0,0,0,0,-1.2726647099321418,13.245423918397265,34.27707612832737,36.747233946042805,-13.56721366508873,20.91931047620546,4649.0
2006,6,15,0,38881.0,21,21,419,522,497,40.75442216088433,130.2363583092738,990.3162343008255,1000.3162343008255,1790000,754.834217738561,10.0,15.450107915087475,7.97390905550943,1,2,0,0,0,0,0,-0.1419482512063405,15.467848962868665,8.178410366168949,17.496878226002973,-1.506462751639046,19.750358572089926,4260.0
2006,6,15,3,38881.125,24,24,419,518,498,41.343259769715175,131.14751459301934,989.0407792942242,999.0407792942242,1491250,688.9699687007974,10.0,16.698180572485757,5.946966491320491,1,1,0,0,0,0,0,-1.2754550066012598,25.354728329854208,21.82525157316768,33.454504254476255,-13.377278476351112,20.369462943697727,4776.0
2006,6,15,6,38881.25,22,22,419,514,497,42.246022185494574,131.66804793278686,988.3770792745661,998.3770792745661,1779375,752.5906282490386,10.0,16.92976639117975,8.070032537646547,1,1,0,0,0,0,0,-0.6637000196581357,14.282317913941355,33.46086686668538,36.38150926590228,-6.839421667853085,19.867716377794313,5267.0
2006,6,15,9,38881.375,27,27,419,507,493,44.17820720552898,132.14776441870745,988.5407643116537,996.5407643116537,887500,531.5073132028516,8.0,16.899888648168012,7.999683545852822,1,1,0,0,0,0,0,0.1636850370875618,12.751853882920887,71.61639052214649,72.74281523883963,1.6272860051495783,17.720909501861332,5438.0
2006,6,15,12,38881.5,20,20,419,506,488,45.171084871869176,131.25507282645793,988.8702792784154,996.8702792784154,773125,496.0779482660393,8.0,16.754358240033433,7.032062921288816,1,1,0,0,0,0,0,0.32951496676178066,-23.3263761315034,36.800986425239884,43.57100441003239,3.2189766434817204,14.469155767813453,5015.0
