year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,18,9,,,3.378138962063822,3,0,0,0,0,1592500,1,4.0,9,77.3015535179376,-93.54476645559488,989.5104348083354,993.5104348083354,10.20008946633617,9,530.0,711.9750653974384,38884.375,1,,,,303,363,0.515637349694204,1035.0
2006,6,18,12,0.325439562920219,2.3112432755867642,3.2105720037877474,0,0,0,0,0,3886875,1,8.0,8,77.3015535179376,-93.54476645559488,989.8358743712556,997.8358743712556,9.636428085055844,8,530.0,1112.3087425983047,38884.5,1,0.0,0.0,0.0,303,363,1.5203700540673872,2527.0
2006,6,18,15,0.3071820692808251,2.181580154654347,3.0684133458004363,0,0,0,0,0,3619375,1,8.0,10,77.3015535179376,-93.54476645559488,990.1430564405365,998.1430564405365,9.314080214460924,10,530.0,1073.3512213187523,38884.625,1,0.0,0.0,0.0,303,363,1.3942482942717147,2429.0
2006,6,18,18,1.0148756821929419,7.220216965736784,2.198176754352462,0,0,0,0,0,2990625,2,6.0,11,76.86318959017058,-92.44704864232362,991.1579321227294,997.1579321227294,8.606290900662769,11,530.0,975.676946211398,38884.75,1,9.24705895433582,18.695023992791853,-16.247948263891683,301,362,0.8367228844834744,1509.0
2006,6,18,21,0.9225888280619984,6.557996514686537,1.875463436876671,0,0,0,0,0,3041875,1,6.0,9,77.07663342652386,-93.48327146899767,992.0805209507914,998.0805209507914,8.636583217133444,9,530.0,984.0014659721388,38884.875,1,-8.589651555932328,11.677783711812712,7.911290575345317,302,363,0.8134668399196959,1272.0
2006,6,19,0,0.7987092871464847,5.693218247526216,1.9038416958217568,0,0,0,0,0,1786875,2,4.0,10,76.40146204564684,-93.31094151461144,992.8792302379379,996.8792302379379,8.68650216797029,10,530.0,754.1750313253953,38885.0,1,1.5017890813600465,25.070232192334018,-25.025210723041848,299,363,0.7551950196641106,1215.0
2006,6,19,3,-0.3356172008907015,-2.43710052624434,1.9525218647604197,0,0,0,2,0,2616875,1,6.0,10,72.57207860739152,-88.15238973400541,992.5914846554317,998.5914846554317,9.726549686844617,10,545.0,912.6758369800349,38885.125,1,24.72141987810074,30.07077320393622,-17.120245333908457,282,357,0.7926545279624129,1296.0
2006,6,19,6,-0.4530797680876276,-3.29851265636492,1.7688808045205224,0,0,0,0,0,1661250,1,6.0,11,72.11031839847719,-87.47917209228984,992.1384048873441,998.1384048873441,10.244892188689196,11,545.0,727.1810630254491,38885.25,1,7.665090523672182,18.753168181282796,-17.115130852534794,280,356,0.9317521979761191,1486.0
2006,6,19,9,-0.25051429607497994,-1.8313819263002975,1.7335602427634873,0,0,0,0,0,2293125,1,8.0,8,71.38901931162238,-85.49509313639298,991.8878905912691,999.8878905912691,10.724985496853375,8,545.0,854.3561071094448,38885.375,1,23.46851999481091,35.57426140036033,-26.734933017202923,277,353,0.8700085734982668,1498.0
2006,6,19,12,0.029837207495438632,0.2187666118218479,2.5565681619307723,0,0,0,0,0,2030625,1,8.0,8,70.89597081476782,-84.25584167623283,991.9177277987645,999.9177277987645,10.77223867824894,8,545.0,803.9701565555526,38885.5,1,15.03283312688697,23.663378898479202,-18.274830479984228,275,351,0.7740617152247539,1362.0
2006,6,19,15,-0.366042543068761,-2.683479249007827,2.2478565867526776,0,0,0,0,0,2989375,1,10.0,10,70.91738606439623,-84.9278671274855,991.5516852556958,1001.5516852556958,11.152206425697736,10,545.0,975.4730216723932,38885.625,1,-8.143357684969612,8.181951020552747,0.793755703834949,275,352,0.7503874275353271,1306.0
2006,6,19,18,-0.23995793225432863,-1.7786787078944777,4.428413108676978,0,0,0,0,0,2367500,1,10.0,9,69.17486863537586,-81.60707481260751,991.3117273234415,1001.3117273234415,11.418093494904594,9,545.0,868.1006022000702,38885.75,1,43.75348562939256,78.0113207473869,-64.58636589892807,268,346,0.6994692142472358,1252.0
2006,6,19,21,1.0721882385130448,8.07502299385267,5.960393147857249,0,0,0,0,1,1546250,0,7.693740375817579,9,66.91371730902029,-82.42384510431093,992.3839155619545,1000.0776559377721,11.220785181370303,10,545.0,701.5601624320514,38885.875,2,-11.870693373762238,84.6460204194209,-83.80951862211798,258,346,0.5645853636505463,1015.0
2006,6,20,0,-0.11635617186489981,-0.8765228441090764,4.013652156504832,0,0,0,0,0,1405625,2,8.0,7,66.88245412317008,-81.86989764584403,992.2675593900896,1000.2675593900896,11.838181662424866,7,545.0,668.89785002427,38886.0,1,8.061241436480913,8.144099680158767,-1.1587692190963996,258,345,0.5891166798667027,1026.0
2006,6,20,3,-1.1046397912930115,-8.38213611260598,7.567984608156183,0,0,1,0,0,1106250,1,8.0,6,65.92794846036858,-86.50740683914394,991.1629195987966,999.1629195987966,13.584572667760028,6,545.0,593.4056888763525,38886.125,1,-70.09508096841999,78.51735378455157,-35.37872905234275,253,353,0.5747055471792022,980.0
2006,6,20,6,-0.5691079078771872,-4.3351612037458525,6.5780808423856065,0,0,0,0,0,975000,2,8.0,7,65.43844902398277,-85.52053954764973,990.5938116909194,998.5938116909194,14.375708521353337,7,545.0,557.0925767134183,38886.25,1,15.204329846161187,23.67172202474403,-18.1432846404912,251,351,0.7609889359162038,1051.0
2006,6,20,9,-0.33102462358190676,-2.526583631539991,7.490825885935701,0,0,1,0,0,1349375,1,10.0,7,65.1908187499463,-85.04154908051463,990.2627870673375,1000.2627870673375,15.417568000939893,7,545.0,655.3772979507701,38886.375,1,7.449420360946719,11.82104372716461,-9.178410052152293,250,350,0.8614208209602775,1061.0
2006,6,20,12,-0.8241832979903847,-6.331113823828767,4.144420796600898,0,0,0,0,0,1706250,1,12.0,5,64.41057934128087,-83.15722658736907,989.4386037693471,1001.4386037693471,16.625646987350876,5,545.0,736.9642076119388,38886.5,1,30.165155076308764,41.78848189712815,-28.919554603915508,247,346,0.7917001783179692,1047.0
2006,6,20,15,-0.15419978944046306,-1.1876970146092538,5.443628428215089,0,0,0,0,0,1131875,1,10.0,6,64.09176126019288,-81.72860131202556,989.2844039799066,999.2844039799066,16.79660425212706,6,545.0,600.2391210378395,38886.625,1,23.1358754016957,25.97902712644011,-11.816984379845938,246,343,0.8678233637205554,1143.0
2006,6,20,18,0.41598521236082886,3.204980391961015,7.610711577256881,0,0,0,0,0,1141875,1,10.0,5,64.05767446736594,-81.23487190579289,989.7003891922675,999.7003891922675,16.553884528761724,5,545.0,602.8848159359432,38886.75,1,8.005641163605672,8.104723071045694,-1.2634261426465627,246,342,0.9250721300825836,1162.0
2006,6,20,21,1.121136562008178,8.643298146234342,6.805811294838422,0,0,0,0,0,1241250,1,10.0,6,63.983628521508194,-80.25140575831465,990.8215257542756,1000.8215257542756,15.75610876482076,6,545.0,628.5715124197327,38886.875,1,15.988772628463384,16.22261359157502,-2.7445111726598315,246,340,0.907693910206491,1204.0
2006,6,21,0,0.8973470545858436,6.936318926387234,4.601073702479698,0,0,0,0,0,1020625,1,8.0,6,63.67553147350739,-79.36523906125969,991.7188728088615,999.7188728088615,14.887569239276099,6,545.0,569.9780939530319,38887.0,1,14.565461263134244,18.50838037475009,-11.419609550618183,245,338,0.6925314678475507,896.0
2006,6,21,3,0.7708430610582582,5.936274654286311,1.9842253714587426,0,0,0,0,0,1088750,1,8.0,5,64.11183172931136,-76.63066141213119,992.4897158699198,1000.4897158699198,14.509796607083342,5,545.0,588.6933739924393,38887.125,1,44.25071355273375,47.113073704615545,16.1714583130416,248,333,0.8000336848640031,890.0
2006,6,21,6,-0.13733344896958444,-1.0461859197315955,3.265298511738656,0,0,0,0,0,1085000,1,8.0,5,65.43212449026029,-73.72926878445519,992.3523824209501,1000.3523824209501,14.539511920606287,5,545.0,587.6786762418839,38887.25,1,44.708074612114686,66.28427117337893,48.9366189010195,255,329,1.5193749741386726,1482.0
2006,6,21,9,0.06809646166861057,0.517582316743497,4.674644829971512,0,0,0,0,0,1006250,1,8.0,5,65.71612003568153,-74.09116808869754,992.4204788826188,1000.4204788826188,14.876018056505083,5,545.0,565.9499297397601,38887.375,1,-5.516519302505534,11.884221604906987,10.526287946832058,256,330,1.060031189968751,1107.0
2006,6,21,12,-0.017491769615735394,-0.13295008903273253,4.793215077290224,0,0,0,0,0,1336875,1,10.0,4,65.71612003568153,-74.09116808869754,992.4029871130031,1002.4029871130031,14.809288033908686,4,545.0,652.3346756780259,38887.5,1,0.0,0.0,0.0,256,330,1.0302993682792083,1267.0
2006,6,21,15,0.4295879905426409,3.2635910124549623,4.894360127427863,0,0,0,0,0,833750,1,8.0,5,65.77799127965785,-74.60445074600491,992.8325751035457,1000.8325751035457,14.175211542448038,5,545.0,515.1610113408578,38887.625,1,-7.8053508797898585,8.13526435364939,2.2932561451181392,256,331,0.796657585189318,1162.0
2006,6,21,18,1.3791588578341178,10.446669235001439,6.33464055810844,0,0,0,0,0,450625,1,6.0,5,66.15670669697604,-73.79400131100573,994.2117339613798,1000.2117339613798,12.912719837914233,5,545.0,378.7326134115871,38887.75,1,12.142893184467082,18.56042576982785,14.037077682620149,258,330,0.9174246694203456,1229.0
2006,6,21,21,2.114511793902202,15.98198231288341,6.428633798016453,0,0,0,0,0,568125,1,6.0,5,66.4401001714765,-74.1676133795778,996.326245755282,1002.326245755282,11.234562895891736,5,545.0,425.2526356040208,38887.875,1,-5.535111371963646,11.873116269068081,10.503972202874866,259,331,0.8225246625962984,1249.0
2006,6,22,0,1.4566473081069125,11.00968629326578,5.892561654804085,0,0,0,0,0,173750,1,4.0,6,66.4401001714765,-74.1676133795778,997.7828930633889,1001.7828930633889,10.351883039783688,6,545.0,235.17300594335575,38888.0,1,0.0,0.0,0.0,259,331,1.260594871773149,1913.0
2006,6,22,3,1.5753226216118492,11.90110277811814,5.160594188333198,0,0,0,0,0,68750,1,2.0,7,66.50155846680694,-74.69665253769905,999.3582156850008,1001.3582156850008,9.301395162297249,7,545.0,147.93175681757992,38888.125,1,-7.818487605751222,8.143574498780062,2.27795021365601,259,332,0.6347708966914873,929.0
2006,6,22,6,1.4888643316493835,11.247935623182705,4.280597550809616,0,0,0,0,0,80625,1,2.0,3,66.50155846680694,-74.69665253769905,1000.8470800166501,1002.8470800166501,7.871616294387131,3,545.0,160.19904673114672,38888.25,1,0.0,0.0,0.0,259,332,1.332503745628181,2132.0
2006,6,22,9,0.0,,,0,3,0,0,0,0,0,,3,66.50155846680694,-74.69665253769905,,,7.871616294387131,3,545.0,0.0,38888.375,0,0.0,0.0,0.0,259,332,0.0,0.0
