year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,15,3,38881.125,19,19,451,198,421,50.48648419683429,-110.84708121722784,1001.1283821568089,1001.1283821568089,625,14.104739588693906,0.0,7.525443984127845,4.509091496814799,1,1,3,0,0,0,0,,,,,,2.052940761720306,435.0
2006,6,15,6,38881.25,16,16,451,200,423,50.7580803820341,-111.70844724313481,999.813977359156,1001.813977359156,165000,229.17489221187702,2.0,9.069539662867301,5.863520003418671,1,1,0,0,0,0,0,-1.3144047976529691,-20.19647239151043,10.06670596341181,22.56625945997329,-11.758136582176203,2.4618787323322415,1286.0
2006,6,15,9,38881.375,20,20,451,201,423,50.9795564453036,-111.83256542646374,997.4634617877001,1001.4634617877001,290625,304.15261082582236,4.0,11.374949706101962,7.965391851691092,1,1,0,0,0,0,0,-2.3505155714559076,-2.896424218049866,8.209004869592246,8.705000528425886,-20.960743635888676,2.342963563364385,1000.0
2006,6,15,12,38881.5,14,14,451,200,425,50.57915140068398,-112.32591193296146,996.0740902612245,1002.0740902612245,280000,298.54106607209235,6.0,13.02601012825375,12.690433244697196,1,1,0,0,0,0,0,-1.3893715264755884,-11.611723027833383,-14.841003188196597,18.843765210466238,-12.460603773264927,2.4621717826913327,919.0
2006,6,15,15,38881.625,20,20,451,200,424,50.6692250975325,-112.01785230813056,995.217898168747,1003.217898168747,446875,377.1534573464513,8.0,13.422312801839997,10.539079610047192,1,1,0,0,0,0,0,-0.8561920924775768,7.236823405382713,3.3385793712250016,7.9698008267875915,-7.66887347166948,2.685284046447699,768.0
2006,6,15,18,38881.75,18,18,451,199,424,50.44781083116946,-111.89367314172844,995.5120047996858,1001.5120047996858,279375,298.20768677650904,6.0,12.597638073050813,11.858288040703192,1,1,0,0,0,0,0,0.2941066309389134,2.930909262363781,-8.206714368765342,8.714378338969988,2.642687308237969,2.456225198253649,860.0
2006,6,15,21,38881.875,16,16,451,200,423,50.7580803820341,-111.70844724313481,996.0010992719856,1002.0010992719856,407500,360.1545204768291,6.0,11.235878143746676,10.531229233200357,1,1,0,0,0,0,0,0.4890944722997665,4.343020027155145,11.50013331614469,12.292879615670682,4.3752424041337035,1.9153515247681638,850.0
2006,6,16,0,38882.0,18,18,451,200,423,50.7580803820341,-111.70844724313481,996.3159304024922,1000.3159304024922,158750,224.7925586661551,4.0,10.244469338314698,9.708079883676982,1,1,0,0,0,0,0,0.3148311305066454,0.0,0.0,0.0,2.8163526483075416,1.5269128789052908,800.0
2006,6,16,3,38882.125,16,16,451,198,421,50.48648419683429,-110.84708121722784,997.4093852748326,1001.4093852748326,226875,268.731381546606,4.0,9.177564774757782,12.111833290252688,1,1,0,0,0,0,0,1.0934548723403714,20.31345502438369,-10.06670596341181,22.67101726834175,9.819737969898817,1.071235387528513,686.0
2006,6,16,6,38882.25,14,14,451,197,418,50.51136218543917,-109.79887635452492,998.3824931254477,1002.3824931254477,317500,317.9046851862261,4.0,8.577345987476571,10.06239691828101,1,1,0,0,0,0,0,0.9731078506150516,24.706561559821285,0.9221020393279309,24.723762987865975,8.735837738849213,0.8909036520202761,674.0
2006,6,16,9,38882.375,12,12,451,197,415,50.74835371239396,-108.85700954601914,998.6782250864293,1000.6782250864293,97500,176.1681409986482,2.0,8.452068376876246,9.106311499620787,1,1,0,0,0,0,0,0.2957319609816477,22.088541622626217,8.784085151706423,23.771071136297582,2.645866079289878,0.5826351178881914,496.0
2006,6,16,12,38882.5,14,14,451,197,413,50.90003956494406,-108.22313544584476,998.9007405109656,1000.9007405109656,57500,135.28790949515025,2.0,9.230776764378174,8.762880030846572,1,1,0,0,0,0,0,0.22251542453639558,14.817372331766359,5.622232415775441,15.848155102572393,1.9865193677603676,0.3124087719709895,314.0
2006,6,16,15,38882.625,12,12,451,198,411,51.27368447796199,-107.686725581703,999.567440075176,1001.567440075176,157500,223.90579955406923,2.0,8.632543648961066,6.978949066826244,1,1,0,0,0,0,0,0.6666995642102848,12.438183727674925,13.849139564713528,18.61470067248762,5.920746776072008,0.02466582032642069,42.0
2006,6,16,18,38882.75,10,10,451,207,411,53.30382076294575,-108.66007842861578,999.9745934941918,999.9745934941918,625,14.104739588693906,0.0,7.504091437559809,5.111829919177544,1,1,0,0,0,0,0,0.4071534190158127,-21.558605758918493,75.24695176240871,78.27437148775286,3.5180682467813726,0.12405428337429489,120.0
2006,6,16,21,38882.875,7,7,451,206,397,54.00049181379802,-103.72844101338806,998.8138984181168,998.8138984181168,625,14.104739588693906,0.0,9.255556445711917,9.251457977061,1,1,0,0,0,0,0,-1.1606950760750623,107.41888455490893,25.82209546496892,110.47894538428045,-9.939817434179586,0.6509061895824484,152.0
2006,6,17,0,38883.0,7,7,451,206,397,54.00049181379802,-103.72844101338806,,,0,0.0,,9.255556445711917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
