year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,13,18,38879.75,12,12,414,399,352,80.9908972105373,79.24903300681196,992.1259543515911,992.1259543515911,625,14.104739588693906,0.0,8.641260152015741,3.6421893418666884,1,1,3,0,0,0,0,,,,,,0.37255735083798636,492.0
2006,6,13,21,38879.875,10,10,414,397,353,81.47287546131915,80.16643603579288,992.014108979364,992.014108979364,625,14.104739588693906,0.0,8.454172465597848,4.418927163479457,1,1,0,0,0,0,0,-0.11184537222710787,5.04190802495965,17.864512079986614,18.562371302938107,-0.7835489939076667,0.3408921049277859,487.0
2006,6,14,0,38880.0,12,12,414,395,353,81.91484224138486,79.62415507994895,991.7336013950891,993.7336013950891,103750,181.72685737548065,2.0,8.706252809004058,4.311175011666637,1,1,0,0,0,0,0,-0.280507584274892,-2.826897458584084,16.381487896246327,16.623612571767126,-1.9629247796190046,0.48168778585262795,769.0
2006,6,14,3,38880.125,11,11,414,393,354,82.39542068736408,80.67640822186199,991.7566205652364,995.7566205652364,486250,393.4185838987124,4.0,8.369437044070178,4.08824971927781,1,2,0,0,0,0,2,0.023019170147308615,5.1612474610241375,17.81262834920535,18.545301401186293,0.1608965797634011,0.49257328032968645,699.0
2006,6,14,6,38880.25,9,9,414,390,355,83.09489415310111,81.60707481260751,991.4398534497228,997.4398534497228,782500,499.0766333328142,6.0,8.3887765033101,3.758056314742353,1,1,0,0,0,0,0,-0.31676711551350306,4.147143186512194,25.92596690414806,26.25556239208018,-2.2106616954531844,0.6308972692243348,799.0
2006,6,14,9,38880.375,9,9,414,387,357,83.81616387073247,84.8055710922652,991.5193568454166,997.5193568454166,698750,471.61322391438915,6.0,8.405922371274038,3.398255371982232,1,1,0,0,0,0,0,0.07950339569375502,12.76867087474914,26.733844447653663,29.626633201547044,0.5540394208439428,0.6517772405567024,882.0
2006,6,14,12,38880.5,8,8,414,384,359,84.51285900136138,88.83086067209258,990.7633654472614,996.7633654472614,639375,451.131226450532,6.0,9.128592420780722,3.519324481009753,1,1,0,0,0,0,0,-0.7559913981551654,14.263685820749416,25.82298798130049,29.50049900383784,-5.26177315331219,0.5762847281524371,726.0
2006,6,14,15,38880.625,11,11,414,375,365,86.31807747955949,109.5366549381284,990.3542680493308,996.3542680493308,595000,435.1946487255507,6.0,11.161164884809907,3.9932902949270646,1,1,0,0,0,0,0,-0.40909739793059996,49.01764919516182,66.91037875354705,82.94413009709048,-2.8401722301525503,0.6326624489483987,664.0
2006,6,14,18,38880.75,12,12,414,372,365,86.94293028952714,113.74949449286676,989.2645911205088,995.2645911205088,461250,383.1715477462718,6.0,11.83404113798237,4.775072787726822,1,1,0,0,0,0,0,-1.0896769288220094,8.325641525139428,23.160154122666874,24.611156937267484,-7.560262152262103,0.6620756413449199,665.0
2006,6,14,21,38880.875,10,10,414,368,366,87.60477029745957,127.40535663140855,988.7353332646395,994.7353332646395,395625,354.86807227681413,6.0,12.595397255948697,4.722243498885291,1,1,0,0,0,0,0,-0.529257855869364,21.10348776508728,24.531083710826763,32.35940765648807,-3.6700124284867246,0.6093732473321066,619.0
2006,6,15,0,38881.0,13,13,414,364,366,88.23042526371876,145.30484646876604,988.5272002880005,994.5272002880005,338125,328.06787448010544,6.0,12.982467563485272,5.198075978400666,1,1,0,0,0,0,0,-0.2081329766390263,20.404020859922884,23.189886025997843,30.888426330114942,-1.4426755741891393,0.7034872988296528,762.0
2006,6,15,3,38881.125,15,15,414,361,366,88.50684967629154,167.0053832080835,988.6543325749191,994.6543325749191,323750,321.01841949022526,6.0,12.898957367537054,4.703009694832799,1,1,0,0,0,0,0,0.1271322869186406,20.833813932155298,10.24566409293176,23.21683517762185,0.8810974999630742,0.7409855604907499,771.0
2006,6,15,6,38881.25,12,12,414,358,366,88.50684967629154,-167.0053832080835,988.5684300538593,994.5684300538593,316250,317.27827140480923,6.0,13.071998462914545,4.229804095771251,1,1,0,0,0,0,0,-0.08590252105976105,-24.88638558628508,0.0,24.88638558628508,-0.595352277385825,0.6548614933712962,832.0
2006,6,15,9,38881.375,15,15,414,356,366,88.34756355992867,-151.69924423399362,989.493713642176,995.493713642176,355625,336.4505212867273,6.0,12.442821921885065,3.627115434409715,1,1,0,0,0,0,0,0.9252835883166699,16.31098535011791,-5.903936008154539,17.34660495544142,6.413219728718827,0.7367672943009408,1186.0
2006,6,15,12,38881.5,10,10,414,353,366,87.94238639407625,-135.0,990.7158921073994,996.7158921073994,371250,343.7623383178156,6.0,11.870044557063158,3.048652239328949,1,1,0,0,0,0,0,1.2221784652234056,22.144816222454825,-15.017881745003674,26.75686187939858,8.47296391484284,0.6825705117456135,1095.0
2006,6,15,15,38881.625,13,13,414,350,368,87.14645030671429,-131.82016988013575,991.7393177809288,997.7393177809288,442500,375.30271067010347,6.0,11.57559228287929,2.2986574858501263,1,1,0,0,0,0,0,1.0234256735294185,5.866719053824196,-29.501351615990632,30.07903156065396,7.09930387308663,0.5333757584607068,933.0
2006,6,15,18,38881.75,12,12,414,345,370,85.9920715264138,-125.90972307917767,992.3762336104784,998.3762336104784,498125,398.19356104198965,6.0,11.88431568599507,2.6716490676716056,1,1,0,0,0,0,0,0.6369158295495435,15.30507568560238,-42.787021265182354,45.44199082884886,4.423500473761434,0.4468681320715173,819.0
2006,6,15,21,38881.875,13,13,414,341,371,85.12280562033862,-121.86597769360368,993.0870207443237,997.0870207443237,289375,303.49781434869413,4.0,11.622207404485614,2.878389791990994,1,1,0,0,0,0,0,0.7107871338452969,12.740335339052073,-32.219319553548786,34.64679923232722,4.942372981598942,0.37737161495708504,690.0
2006,6,16,0,38882.0,13,13,414,337,371,84.34175922057901,-117.07208023799276,993.6264610215393,997.6264610215393,308750,313.4935044929087,4.0,11.566358724856872,3.0588373898108694,1,1,0,0,0,0,0,0.5394402772156173,17.513770413485766,-28.949465709088322,33.834948188788026,3.755650551870721,0.31400681131622343,643.0
2006,6,16,3,38882.125,12,12,414,333,371,83.53046970059788,-113.45902408146156,994.1998956088914,998.1998956088914,303125,310.6246678057967,4.0,11.329266577157627,3.037400021423455,1,1,0,0,0,0,0,0.5734345873520943,15.086700000037585,-30.070426220600904,33.64281572609131,3.9983330803090356,0.2514265629215904,543.0
2006,6,16,6,38882.25,10,10,414,330,370,82.98662511168035,-109.59228189105153,994.3246533692468,996.3246533692468,102500,180.62879984608918,2.0,10.583192222482273,3.146294407893438,1,1,0,0,0,0,0,0.12475776035542367,17.496335241297643,-20.157586390241395,26.691759701374487,0.8708631989750728,0.15411420828432806,306.0
