year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,7,9,,,7.287562002158301,3,0,0,0,0,625,1,0.0,11,67.7572593684668,106.78264414527071,993.7230387495242,993.7230387495242,9.019689930331054,11,214.0,14.104739588693906,38873.375,1,,,,454,388,0.1572687656625676,210.0
2006,6,7,12,-0.2758667243880336,-2.107466945919962,5.943900354825383,0,0,0,0,0,625,1,0.0,11,65.08034208212982,107.12180848200451,993.4471720251363,993.4471720251363,10.917646271336356,11,214.0,14.104739588693906,38873.5,1,5.2967963206568545,99.36115639790188,-99.21987376259756,465,392,1.1980372441452596,795.0
2006,6,7,15,-1.4518948693055427,-11.212912271844969,5.481249510447523,0,0,0,0,0,111250,1,2.0,12,63.77851996876091,104.21585347367355,991.9952771558306,993.9952771558306,13.289392060316324,12,214.0,188.18069730433754,38873.625,1,-47.58634341635038,67.76958054295721,-48.25200480010683,472,388,1.2146154862609047,695.0
2006,6,7,18,-2.293829343039979,-17.7181526071544,7.5563606433475785,0,0,0,0,0,150000,1,4.0,11,63.75868548324847,106.2503380337904,989.7014478127908,993.7014478127908,15.359672348154879,11,214.0,218.50968611841583,38873.75,1,33.34049697095635,33.34860125157667,-0.7351647205294208,471,392,1.3512142610707714,826.0
2006,6,7,21,-0.7039064065308775,-5.436327088377255,6.663681260386365,0,0,0,0,0,275625,1,6.0,9,63.77653589625362,107.81049638792204,988.9975414062599,994.9975414062599,16.20930121510393,9,214.0,296.19953136257203,38873.875,1,25.551672257724164,25.560236754921327,0.6616251215608498,470,395,1.5174710810604288,816.0
2006,6,8,0,-0.7809885189159832,-6.039158147024458,9.955640048737768,0,0,0,0,0,430000,1,8.0,7,63.63207130673342,108.7454920124279,988.2165528873438,996.2165528873438,17.211365511558164,7,214.0,369.9638510165959,38874.0,1,15.391579509949821,16.29638638077193,-5.354576478144813,470,397,1.9514728121877725,1087.0
2006,6,8,3,0.3263910915638553,2.522466233416744,9.791644015593556,0,0,0,0,0,863750,1,10.0,7,63.69728642782247,109.83592502670572,988.5429439789077,998.5429439789077,16.604735023468496,7,214.0,524.3473697762288,38874.125,1,17.90905085147623,18.07143998418577,2.41719686853731,469,399,2.1991850632716057,1263.0
2006,6,8,6,1.4687413664726774,11.358709736329168,16.388299974772526,0,0,0,0,0,444375,1,6.0,9,63.61825693854062,110.2975697722287,990.0116853453804,996.0116853453804,15.097992042805537,9,214.0,376.09700300975805,38874.25,1,7.603185842073657,8.147932278968641,-2.929226087817363,469,400,2.1928148812699466,1067.0
2006,6,8,9,1.0546161059902806,8.164522755462329,10.204612010376149,0,0,0,0,0,513125,1,6.0,12,63.49815602601413,112.30040999277377,991.0663014513707,997.0663014513707,13.646836667010053,12,214.0,404.14447954668094,38874.375,1,33.12438187416185,33.42216120548204,-4.451537386109098,468,404,2.000902077062531,950.0
2006,6,8,12,1.0002169857057743,7.704521284684029,8.332618171501089,0,0,0,0,0,464375,1,6.0,10,64.08373710332806,115.55996517182382,992.0665184370764,998.0665184370764,12.653649926356362,10,214.0,384.46736323984356,38874.5,1,52.797438701351496,57.08464724298637,21.70454831212165,463,409,1.7799595588016277,794.0
