year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,5,15,38871.625,17,17,157,467,567,35.539403022608234,152.61257784292386,1002.3322412028147,1006.3322412028147,735000,483.6918092598697,4.0,10.700423212476503,8.648286578354163,1,1,3,0,0,0,0,,,,,,9.395403803244582,1916.0
2006,6,5,18,38871.75,20,20,157,455,573,35.4906304887413,155.9007078179198,1001.8532963127245,1003.8532963127245,177500,237.69729657196956,2.0,11.725556614458142,12.81243435822027,1,2,0,0,0,1,0,-0.47894489009006064,99.22686810822432,-1.8077527752011244,99.24333390542255,-5.715466839284342,10.046394909912989,1931.0
2006,6,5,21,38871.875,20,20,157,450,575,35.52964618685392,157.2198543689023,1001.78379068504,1003.78379068504,63750,142.4508871303252,2.0,12.365827668771754,8.861777235797781,1,1,0,0,0,0,0,-0.0695056276845571,39.79048046143126,1.4461158965396965,39.8167500750346,-0.8286510527541167,9.780577740579185,1731.0
2006,6,6,0,38872.0,23,23,157,442,575,36.28329198308688,159.05162359388598,1001.9704355112783,1003.9704355112783,57500,135.28790949515025,2.0,12.348772363532197,14.82628874621143,1,1,0,0,0,0,0,0.18664482623833464,54.7289853362871,27.933863009368068,61.44560634061373,2.1851319055164815,8.485052539515435,1562.0
2006,6,6,3,38872.125,24,24,157,434,577,36.49695241226836,161.09219440657367,1002.5619056285209,1004.5619056285209,82500,162.05112036071435,2.0,11.177986783627736,12.807297027074673,1,1,0,0,0,0,0,0.5914701172425703,60.79993051637454,7.919318583226247,61.313515293274484,6.889648241633437,7.808516303507854,1577.0
2006,6,6,6,38872.25,25,25,157,431,578,36.49804959717392,161.88029300022845,1003.0018063461156,1005.0018063461156,169375,232.19331810450433,2.0,10.027984657310698,5.656620141782769,1,1,0,0,0,0,0,0.43990071759471905,23.481872246309266,0.0406671316964031,23.48190746101325,5.12398289915379,7.129271868214882,1669.0
2006,6,6,9,38872.375,25,25,157,427,580,36.32159886383701,162.97947438848016,1004.1593287500687,1006.1593287500687,199375,251.9187042636836,2.0,9.544936686545597,3.990142036444086,1,2,0,0,0,1,0,1.157522403953044,32.82515872924208,-6.540142116591829,33.47035261997034,13.539289189360426,6.194398719893133,1823.0
2006,6,6,12,38872.5,23,24,157,413,582,36.76512092709784,166.47992076183834,1004.7764711142478,1006.7734851206809,136875,208.7310845835051,1.9970140064330189,8.948274949398472,5.113152846612938,2,0,0,0,0,0,0,0.6171423641791626,103.93155917999381,16.439134429843595,105.22363866730244,7.1435760678177065,5.6899844591254976,1667.0
2006,6,6,15,38872.625,23,23,157,399,585,36.742004698783745,170.0645097594674,1004.2938592442937,1006.2938592442937,142500,212.97689729449573,2.0,8.384884881692068,5.865674477239809,1,1,0,0,0,0,1,-0.48261186995412575,106.4616246466734,-0.8568024372281452,106.4650723609655,-5.589370879452848,4.49487644566819,1405.0
2006,6,6,18,38872.75,24,24,157,392,587,36.52109401065683,171.86989764584402,1004.2243941322832,1008.2243941322832,393750,354.02615395598616,4.0,8.896180392543828,7.086107106751732,1,1,0,0,0,0,0,-0.06946511201051181,53.77596881973299,-8.188049253756825,54.39576245520272,-0.8086931531672126,5.290901929294392,2128.0
2006,6,6,21,38872.875,21,21,157,379,589,36.390597921810055,175.14339606605682,1004.9353657962661,1006.9353657962661,125000,199.47114020071635,2.0,8.234207299638772,7.755581638958903,1,1,0,0,0,0,0,0.7109716639829275,97.66662302568677,-4.836834342239795,97.7863191847197,8.302487426787144,2.721523872547397,1062.0
2006,6,7,0,38873.0,24,24,157,371,590,36.27453871885823,177.1437936031958,1004.3883172005927,1006.3883172005927,110000,187.12051592547775,2.0,8.147640739797831,7.466579056408664,1,1,0,0,0,0,0,-0.5470485956734046,59.77373657158675,-4.301731519551374,59.92832784081122,-6.40586825052906,4.097388977102119,1796.0
2006,6,7,3,38873.125,24,24,157,371,590,36.27453871885823,177.1437936031958,,,0,0.0,,8.147640739797831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
