year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,6,21,,,5.598545551865827,3,0,0,0,0,316250,1,2.0,13,66.33945841877045,104.63236301585147,998.2673593635374,1000.2673593635374,7.627619978934725,13,200,317.27827140480923,38872.875,1,,,,461,386,1.7620723034757155,1097.0
2006,6,7,0,-3.1586295140539007,-23.58604987201013,4.185268674543986,0,0,0,0,0,153125,1,2.0,15,68.09762321590311,111.41834885515013,995.1087298494836,997.1087298494836,8.264305845122003,15,200,220.774095676764,38873.0,1,93.77725287884675,114.19642902871182,65.1663352154043,450,395,1.74161362689268,892.0
2006,6,7,3,-1.7789905139982876,-13.295432352090677,4.723885496958755,0,0,0,0,0,471250,1,4.0,16,67.9758269482415,115.12312780539668,993.3297393354852,997.3297393354852,8.793282331210452,16,200,387.302896792822,38873.125,1,51.48605812901888,51.68359284598553,-4.514375682737911,448,401,1.9234061637542217,1121.0
2006,6,7,6,-1.5558923070046875,-11.696190671059671,7.093520786910814,0,0,0,0,0,364375,1,4.0,14,67.16527322684783,116.69153172110529,991.7738470284805,995.7738470284805,10.031113942854223,14,200,340.56447961908583,38873.25,1,22.559265151011598,37.570088344938796,-30.043153863948096,450,405,0.5165203917694677,583.0
2006,6,7,9,-0.23747326937736943,-1.7710955547278102,6.390273623174217,0,0,0,0,0,143750,1,2.0,12,68.27206333039084,118.82380663839162,991.5363737591032,993.5363737591032,9.255527212808392,12,200,213.90896694369758,38873.375,1,29.25643501272705,50.38687995622355,41.023148124796094,444,406,0.4666818174964512,314.0
2006,6,7,12,-0.9451628632210486,-6.990662100140131,6.448682879148546,0,0,0,0,0,215000,1,4.0,12,69.50752852390406,117.83182756481801,990.5912108958821,994.5912108958821,10.234202506871416,12,200,261.60394784772456,38873.5,1,-12.871646559215531,47.56712276380694,45.79248718820278,440,402,0.6506466287300765,368.0
2006,6,7,15,-1.2494201385820634,-9.19302276964449,10.049651407192359,0,0,0,0,0,135625,1,4.0,13,70.32361442105986,117.59069725304315,989.3417907573,993.3417907573,11.239843109209115,13,200,207.77578856468483,38873.625,1,-3.0093149935193635,30.397529690191803,30.24820382329952,437,400,0.7821578765766036,366.0
2006,6,7,18,-0.8527229885420821,-6.2510587378118645,9.280056490493662,0,0,0,0,0,254375,1,6.0,12,70.92542273326777,118.5295715603914,988.489067768758,994.489067768758,11.85377922162522,12,200,284.55241573039183,38873.75,1,11.372265686457045,25.037702086413137,22.30601037668118,434,400,0.8398078661961548,426.0
2006,6,7,21,-0.18926764222647763,-1.384174631257211,11.181246967714179,0,0,0,0,0,228125,1,6.0,10,71.32328599331524,119.18862906986156,988.2998001265315,994.2998001265315,12.211500943474997,10,200,269.470671475909,38873.875,1,7.822475057924719,16.69308211433525,14.746792005181504,432,400,0.7390594241231192,448.0
2006,6,8,0,0.951343891225406,6.933658470155629,11.720082774137845,0,0,0,0,0,431875,1,6.0,8,71.91469771466576,120.23080146970838,989.2511440177569,995.2511440177569,11.291527195428285,8,200,370.76958086610153,38874.0,1,11.991270041911047,24.986114853858428,21.92066099076785,429,400,1.2203031959925945,691.0
