year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,23,6,38889.25,9,9,611,482,550,37.35748159911113,147.2571738102406,1004.1388947380592,1006.1388947380592,248750,281.3886710374423,2.0,7.945787447473141,1.4202172111085383,1,1,3,0,0,0,0,,,,,,8.285184261950137,2906.0
2006,6,23,9,38889.375,9,9,611,469,552,38.61605187240083,150.3674317646331,1003.8196114612297,1007.8196114612297,1184375,614.0018497113238,4.0,9.838630800790344,4.688698136990934,1,1,0,0,0,0,0,-0.3192832768295193,90.07049642853288,46.64887640515682,101.43378133908816,-3.544407419437418,7.913628873417171,2674.0
2006,6,23,12,38889.5,9,9,611,462,551,39.67766407762889,151.84217073394456,1000.7312772700857,1008.7312772700857,1101875,592.2311253545902,8.0,14.07506625021544,15.078917113738498,1,1,0,0,0,0,0,-3.0883341911439492,42.06940993887175,39.34863042843419,57.603385049824446,-33.51242759643811,8.214123989648654,2616.0
2006,6,23,15,38889.625,10,10,611,454,550,40.807951211881225,153.61569200733106,999.8085149330352,1007.8085149330352,483125,392.15234764380017,8.0,14.947084884187507,12.216442576679691,1,1,0,0,0,0,0,-0.9227623370505171,49.754655939509625,41.89406499349229,65.04335837991407,-9.782454611654813,8.874285256123253,2233.0
2006,6,23,18,38889.75,10,10,611,447,548,42.00136816925343,155.0996966099858,998.65243165638,1008.65243165638,793750,502.65144201363216,10.0,16.363689570276225,13.06582350871926,1,1,0,0,0,0,0,-1.1560832766551175,40.87498914614908,44.233970343791825,60.227974148839344,-11.969811881989044,11.969535246774534,4635.0
2006,6,23,21,38889.875,11,11,611,441,546,43.0555435874394,156.39480110298166,998.2058925817355,1010.2058925817355,1174375,611.4042628139659,12.0,17.47647373967563,11.950976934235877,1,1,0,0,0,0,0,-0.4465390746445337,35.07508236990703,39.07298609856198,52.50675809754569,-4.531538911659113,11.107073090021956,4232.0
2006,6,24,0,38890.0,11,11,611,433,542,44.71465368842846,158.0633954377217,997.7772562731247,1009.7772562731247,996250,563.1307344752207,12.0,17.947376741219305,7.992041927991594,1,1,0,0,0,0,0,-0.4286363086107303,43.94849817429891,61.49487532490802,75.58498649204309,-4.22083395744335,8.597049677239177,2675.0
2006,6,24,3,38890.125,10,10,611,427,538,46.15084751721323,159.2858251556513,996.0452832407613,1008.0452832407613,766875,494.0687138113427,12.0,18.85589512685153,7.031644556052635,1,1,0,0,0,0,0,-1.7319730323636031,31.388275197047463,53.23248914636369,61.79742487000015,-16.638967955964063,9.330696145003339,3768.0
2006,6,24,6,38890.25,15,15,611,423,535,47.16754788344062,160.1086925427383,994.5913423527425,1006.5913423527425,683750,466.52372359631073,12.0,19.4605752690488,8.506691467875134,1,1,0,0,0,0,0,-1.4539408880186966,20.735236443712395,37.683974214050245,43.011997662766866,-13.735962120165107,9.762731822422074,3823.0
2006,6,24,9,38890.375,13,13,611,420,533,47.86444636973122,160.77617463428618,993.7643490721749,1005.7643490721749,714375,476.8570277793392,12.0,20.132042541866507,9.603954544962836,1,1,0,0,0,0,0,-0.826993280567549,16.597829597626326,25.830525353928717,30.70348493920185,-7.726387605082474,10.975435750278521,4258.0
