year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,4,15,,,8.07446886508951,3,0,0,0,0,168750,1,2.0,9,48.27912660488842,104.1507585309924,996.1759594389645,998.1759594389645,8.154782447830401,9,128.0,231.76452121391375,38870.625,1,,,,536,404,0.7410029304475643,430.0
2006,6,4,18,-0.4002302595623769,-3.71846346891109,7.628289830063367,0,0,0,0,0,2687500,0,7.901306022852659,9,48.21968369531443,104.4555663702438,995.7757291794021,1003.6770352022547,9.037179028683932,8,128.0,924.9096275414897,38870.75,2,7.527381855040503,7.843200119177633,-2.203249989872918,536,405,1.322663901049824,879.0
2006,6,4,21,0.9367663529152924,8.817144263856592,7.419004304241753,0,0,0,0,0,2084375,0,7.710224262260745,9,47.3984012156479,104.82209318684744,996.7124955323175,1004.4227197945781,9.259786804092423,8,128.0,814.541078776472,38870.875,2,9.195838728470891,31.79947593007906,-30.440815026993484,539,407,1.4798879896273627,1015.0
2006,6,5,0,0.022236294370668475,0.20761907781728553,14.612762128761386,0,0,0,0,0,1758125,0,7.743231440596719,12,47.90379806849572,105.96683090909347,996.7347318266881,1004.4779632672848,9.799221991429432,10,128.0,748.0832631778878,38871.0,2,28.44363657454992,34.0580070145164,18.73252199293449,536,410,1.4600906182123348,1016.0
2006,6,5,3,-1.3650592661090195,-12.97915805514101,9.031868542654047,0,0,0,0,2,140625,1,2.0,11,46.774269254133614,106.50976511459886,995.369672560579,997.369672560579,10.300374329883454,11,128.0,211.57109383040859,38871.125,1,13.782277690904635,44.07617959854475,-41.865957885303004,540,413,0.0,0.0
2006,6,5,6,-2.1864259968162516,-20.72896573549873,9.502165836947897,0,0,2,0,0,856875,2,6.0,10,46.95056917559606,107.85524739541812,993.1832465637629,999.1832465637629,10.799044959164227,10,128.0,522.2564348322916,38871.25,1,34.042476701565626,34.663966787610285,6.534552278152667,538,417,0.3375090091562245,270.0
2006,6,5,9,-1.577623660452664,-15.171005640114595,8.351477141789438,0,0,0,0,0,2003125,2,10.0,9,46.09244264280466,110.04715274998972,991.6056229033102,1001.6056229033102,10.890257778572481,9,128.0,798.5076648109934,38871.375,1,56.339925612992594,64.69804306998822,-31.806438955163017,539,425,1.3125548001217981,759.0
2006,6,5,12,0.9817781162665051,9.36091492451813,8.271326230228297,0,0,0,0,0,3107500,1,12.0,9,46.60494105355,112.56155458804439,992.5874010195766,1004.5874010195766,11.652230633397858,9,128.0,994.5591844209824,38871.5,1,64.02542164368468,66.78392617370625,18.99574106276038,534,432,1.7173844949630876,1075.0
2006,6,5,15,2.0224729904311243,18.85446211035835,10.30420181697751,0,0,0,0,0,871250,0,6.763490165284602,11,48.00230690176233,115.3759322516646,994.6098740100077,1001.3733641752924,11.424510208495457,7,128.0,526.618921363093,38871.625,2,69.79325455232303,86.91172255025266,51.793330995860245,525,438,2.5500576243599675,1256.0
2006,6,5,18,-0.1254481422137178,-1.1941360484913732,7.94687063522142,0,0,0,0,0,900000,0,7.205888313860196,13,46.70493525292537,115.27390582448066,994.484425867794,1001.6903141816542,11.351845040527664,9,128.0,535.2372348458314,38871.75,2,-2.5932582524388637,48.15692282669152,-48.087048441051984,530,440,2.5900739130176142,1294.0
2006,6,5,21,1.0491439518016705,10.375686914763895,9.242685479797219,0,0,0,2,0,1071250,1,8.0,10,44.47110892758974,110.26778832886407,994.739458133456,1002.739458133456,11.157160507202702,10,154.0,583.9430328160323,38871.875,1,0.0,0.0,0.0,545,428,2.407485785223567,1252.0
2006,6,6,0,-0.26908324139760226,-2.6350223145772333,11.761285531763278,0,0,0,0,0,2640000,2,12.0,14,45.031412183969714,111.7741905907685,994.4703748920583,1006.4703748920583,12.59153584358296,14,154.0,916.6995688475081,38872.0,1,39.45891933489393,44.590364714910336,20.767626497292724,541,432,2.293727580544248,1445.0
2006,6,6,3,-0.6018614499940305,-5.639384904683522,6.849504671908508,0,0,0,2,0,1905000,1,10.0,16,47.68119367193462,117.60667785308797,994.2383551308842,1004.2383551308842,12.871758886316245,16,170.0,778.7042655463763,38872.125,1,20.81879507388702,22.208882889778657,7.73383804352022,523,445,2.554119670875966,1504.0
2006,6,6,6,-1.358585562793596,-12.583502438227447,9.557632860878657,0,0,0,0,1,1591875,0,9.146706322025711,15,48.418093337755444,118.47185127688553,992.8797695680905,1002.0264758901162,13.589586355110347,14,170.0,711.8353391542329,38872.25,2,21.282854491927726,34.62613242504279,27.313168095115433,519,446,3.3457796798673773,1800.0
2006,6,6,9,-2.05411493634776,-19.286110715865604,13.146328716709101,0,0,1,0,0,2536250,2,12.0,17,47.55329431960744,118.5733910193064,990.8256546317429,1002.8256546317429,14.87917761285443,17,170.0,898.5062319392332,38872.375,1,2.5400474476100303,32.15423791866851,-32.05375446175112,522,448,3.79668459159258,1870.0
2006,6,6,12,-0.6893426193033519,-6.384834910906291,7.865311344893853,0,0,0,0,0,1673750,2,12.0,16,48.418093337755444,118.47185127688553,990.1363120124395,1002.1363120124395,16.615257891871682,16,170.0,729.911756310391,38872.5,1,-2.4978424361377285,32.15093143176416,32.05375446175112,519,446,4.469438345497568,1904.0
2006,6,6,15,-2.3123388854293445,-21.211039152365064,10.960640869632552,0,0,0,0,0,2258750,1,16.0,16,49.05017163588158,118.93011590928168,987.82397312701,1003.82397312701,19.75469533082962,16,170.0,847.9283315337666,38872.625,1,11.13228841577988,25.938339719592577,23.427966664584595,516,446,5.016632657015336,1534.0
2006,6,6,18,-2.2571122175599156,-20.574416253985348,14.013467230730821,0,0,0,0,0,1544375,1,16.0,19,49.46923626187035,119.24317976324181,985.5668609094502,1001.5668609094502,21.845829298700483,19,170.0,701.1346735649947,38872.75,1,7.540734073170181,17.266295433910592,15.532620115383367,514,446,4.793210200883272,1658.0
2006,6,6,21,-0.6895826087599563,-6.238939070562478,12.60703777286239,0,0,0,0,0,2205000,1,18.0,16,49.975201851225954,120.00891527820134,984.8772783006903,1002.8772783006903,22.939519404249385,16,170.0,837.7787888430087,38872.875,1,18.252906166125655,26.169948011002386,18.753602197689375,511,447,8.750130009642834,2602.0
2006,6,7,0,-0.7612308718482381,-6.834035730142845,13.471633362433785,0,0,0,0,0,1711250,1,18.0,18,50.50859732427552,120.05347317571665,984.116047428842,1002.116047428842,23.231076274340868,18,170.0,738.0432187426504,38873.0,1,1.0503157101985605,19.79817002509778,19.770290166094938,509,446,5.035414456892887,1698.0
2006,6,7,3,1.2950868235694362,11.57271626536347,14.67764191639115,0,0,0,0,0,2838750,1,18.0,19,50.83457393662471,119.9315118405078,985.4111342524114,1003.4111342524114,20.238909987122543,19,170.0,950.5799226810104,38873.125,1,-2.854969876459137,12.415038975618476,12.082315166003442,508,445,4.9622405702292065,1699.0
2006,6,7,6,0.8508246216834232,7.567957601215983,15.345158667558787,0,0,0,0,1,3147500,2,16.0,17,51.1600153534055,119.80759099044973,986.2619588740948,1002.2619588740948,17.7940761444108,17,170.0,1000.9397418243923,38873.25,1,-2.880565579748677,12.401654619745798,12.062478155347245,507,444,13.49206843983527,4027.0
2006,6,7,9,1.8023960913938937,15.959431752710172,11.580713371677485,0,0,0,0,0,3811250,2,14.0,14,51.48492132769948,119.68166420654542,988.0643549654887,1002.0643549654887,15.101798936382021,14,170.0,1101.434770523417,38873.375,1,-2.906531220447641,12.388418343203336,12.042631992665891,506,443,14.875565789365089,4475.0
2006,6,7,12,2.5287843168896504,22.39128286808097,4.39380211993026,0,0,0,0,0,2440625,0,10.65935603971171,15,51.48492132769948,119.68166420654542,990.5931392823784,1001.2524953220901,13.122868018657757,18,170.0,881.4051656118847,38873.5,2,0.0,0.0,0.0,506,443,4.925397245611665,2129.0
2006,6,7,15,0.2431431028766383,2.2221731768731763,5.462536566577037,0,0,0,0,0,2765000,0,10.965420310225745,16,49.29363630090044,117.64597536373869,990.836282385255,1001.8017026954808,13.472613352465967,18,170.0,938.1507529700016,38873.625,2,-49.20748821064602,94.9634312000136,-81.21992593741298,517,442,11.064478279742662,4692.0
2006,6,7,18,-0.6630980337341316,-6.160718126218678,5.211242486898628,0,0,0,0,0,1803125,2,10.0,15,48.21968369531443,117.61945568059984,990.173184351521,1000.173184351521,13.676574029671976,15,170.0,757.5965374294866,38873.75,1,-0.6549172490481481,39.8114142850862,-39.80602706595654,521,444,3.7163523799228297,2594.0
2006,6,7,21,-0.3801057766888698,-3.5558696783000894,5.955601468045279,0,0,0,0,0,1806250,2,10.0,13,47.7819036939084,118.02671623180669,989.7930785748321,999.7930785748321,13.589486446073327,13,170.0,758.2527493649278,38873.875,1,10.143210732649315,19.13577015603707,-16.226305047599304,522,446,3.8633476730834317,2433.0
2006,6,8,0,-0.8954516561556375,-8.436020371681565,5.6980148869013645,0,0,0,0,0,1668125,1,10.0,11,47.34124364403977,118.425992243091,988.8976269186765,998.8976269186765,14.257622728920495,11,170.0,728.6842106772561,38874.0,1,10.028347864619334,19.166022357109824,-16.333053973443498,523,448,4.259096271148827,2537.0
2006,6,8,3,0.9739308290922781,9.192452943059386,5.513246082048645,0,0,0,0,1,1580625,0,7.723744201662485,11,47.22581584190445,118.69632354015638,989.8715577477686,997.5953019494311,11.731278327469047,14,170.0,709.3155601347358,38874.125,2,6.8045649279759495,8.037798206841364,-4.27832866372628,523,449,4.612060286350904,2513.0
2006,6,8,6,-0.7979566544898262,-7.86272763751095,4.771241932619378,0,0,1,0,0,1965625,1,8.0,13,44.677500546277656,121.71235216657995,989.0736010932789,997.0736010932789,10.809748473802383,13,170.0,790.9980215082801,38874.25,1,79.48591584153105,123.44807062987299,-94.45324412147606,527,463,4.546383562197486,2547.0
2006,6,8,9,-0.46101651463017335,-4.503885980657719,5.432913017766769,0,0,0,0,0,2145000,1,8.0,17,45.16733923833648,122.42609526788019,988.6125845786487,996.6125845786487,10.793934449036811,17,170.0,826.3018249188557,38874.375,1,18.65164368465601,26.02919578830298,18.1558591437156,524,464,22.712071586072472,6418.0
2006,6,8,12,0.3861338181256724,3.830077112218416,3.1107350340109408,0,0,0,0,0,1945625,2,8.0,16,44.30479024100069,120.76567338171338,988.9987183967744,996.9987183967744,10.48139345344902,16,170.0,786.9635774966576,38874.5,1,-44.04188764869442,54.42234491494792,-31.97035749536336,530,461,20.37696929804303,5973.0
2006,6,8,15,0.14987514146996544,1.4967931701255253,3.130402033529972,0,0,0,0,0,1923750,2,8.0,19,43.92584110956598,121.5042667192042,989.1485935382443,997.1485935382443,10.282315448371763,19,170.0,782.5270880589804,38874.625,1,19.717137813084726,24.208435386288823,-14.045740290634216,530,464,20.706592225440748,6621.0
2006,6,8,18,-0.958110916785663,-9.554832794973061,4.484570809142096,0,0,0,0,0,1737500,0,7.893238761164103,19,44.005356794808755,121.89891387042711,988.1904826214586,996.0837213826228,10.62890806081085,20,170.0,743.6823429693194,38874.75,2,10.521245429191477,10.926246832425292,2.9472469292207575,529,465,23.45925966884028,7153.0
2006,6,8,21,-0.5848342254232557,-6.298861782063423,3.333914865874831,0,0,0,2,0,1453750,1,8.0,25,40.035870417774106,120.18953636714548,987.4988871571995,995.4988871571995,10.69535775176834,25,239.0,680.2521569533504,38874.875,1,-7.640123235201219,17.620100049082406,-15.877545235035932,546,468,27.20975094122777,7710.0
2006,6,9,0,0.5558754243988369,6.034585700030659,2.2166770243638894,0,0,0,0,0,1623125,1,8.0,22,39.65705422656496,120.87331338775785,988.0547625815983,996.0547625815983,10.641014208209807,22,239.0,718.7883791576386,38875.0,1,19.511881480324014,24.038676020030632,-14.040812864424357,546,471,28.78471016450398,8581.0
