year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,13,15,38879.625,6,6,409,369,284,72.89949811119598,7.171712165387088,989.1059747099275,1003.1059747099275,1516875,694.8642375349573,14.0,17.936113788514923,7.720157942206134,1,1,3,0,0,0,0,,,,,,1.5485319098544421,1422.0
2006,6,13,18,38879.75,6,6,409,371,288,73.73186787549645,9.137151014138714,985.6246027538609,1001.6246027538609,1464375,682.7335055352041,16.0,20.189409391945752,10.198477837535101,1,1,0,0,0,0,0,-3.4813719560665777,20.406457927135026,30.851764960846577,36.98993006659045,-25.125652132422747,2.070618329257482,2010.0
2006,6,13,21,38879.875,5,5,409,373,293,74.76355837266047,11.475526751423041,982.3490107225698,1000.3490107225698,1460000,681.7128675830716,18.0,22.097079145737382,12.006846203274982,1,1,0,0,0,0,0,-3.275592031291162,22.77613928583241,38.23958305068046,44.50863099060144,-23.520731834357825,2.3106495964672047,2039.0
2006,6,14,0,38880.0,8,8,409,375,295,75.10701454724992,13.51253063578602,979.135386579179,999.135386579179,1470625,684.1889186248468,20.0,24.224630726356565,13.769403842944449,1,1,0,0,0,0,0,-3.2136241433907706,19.404024143297416,12.730194713031299,23.20719738325503,-23.038562895788388,2.7363961479325103,2292.0
2006,6,14,3,38880.125,6,6,409,377,298,75.64779393304579,15.883853733921075,977.5530199285148,997.5530199285148,1447500,678.7883029715797,20.0,24.743942729866905,14.377529315242645,1,1,0,0,0,0,0,-1.5823666506641894,21.78562776268818,20.043974711487067,29.603623076392914,-11.316131118801959,2.9091045653113072,2243.0
2006,6,14,6,38880.25,5,5,409,379,299,75.7327672429737,17.864860377923122,976.554372928015,996.554372928015,1455000,680.5445498991344,20.0,25.048294322495845,15.183636299832287,1,1,0,0,0,0,0,-0.9986470004997682,18.09459983546101,3.149533654726781,18.366657438078445,-7.139019357082966,2.6871112633464334,1912.0
2006,6,14,9,38880.375,6,6,409,382,301,75.93298941128411,21.037511025421818,976.9494638482994,996.9494638482994,1579375,709.0350319212192,20.0,24.414556692277166,13.087631567000791,1,1,0,0,0,0,0,0.39509092028427406,28.578608643732743,7.421229772630257,29.52645463562819,2.821892767140692,2.7915367403683304,1818.0
2006,6,14,12,38880.5,6,6,409,385,304,76.29395018396715,24.67686317033706,977.4338479978985,995.4338479978985,1246250,629.836245111814,18.0,23.267690160539434,8.683165935898288,1,1,0,0,0,0,0,0.48438414959920917,31.956455733782743,13.37900221335104,34.64408698883646,3.454275406720703,1.8595697283791266,1131.0
2006,6,14,15,38880.625,7,7,409,387,308,76.90174367343643,28.101351305961774,978.0652304726395,996.0652304726395,1381250,663.072794111899,18.0,22.29516443936735,4.739250963359882,1,1,0,0,0,0,0,0.6313824747409672,28.76070231980911,22.527850825525494,36.53330070970597,4.491194106800815,1.6662793638861177,1169.0
2006,6,14,18,38880.75,8,8,409,389,311,77.26578046438583,31.30995038253448,977.6426654484558,995.6426654484558,1446250,678.4951531833572,18.0,22.32137149735308,4.036700365807847,1,1,0,0,0,0,0,-0.42256502418371383,26.211598588121944,13.493014755179853,29.480660571437973,-3.0014426454949246,1.4288470536963345,1189.0
2006,6,14,21,38880.875,6,6,409,392,313,77.27372149608073,34.95065141187513,977.7256972276077,995.7256972276077,1545000,701.2765318716695,18.0,22.253977757075187,5.7526634185851435,1,1,0,0,0,0,0,0.08303177915193373,29.722210580902203,0.294334145598914,29.723667916405613,0.5897490457911964,1.237271651386112,1294.0
2006,6,15,0,38881.0,8,8,409,394,316,77.54667552188401,38.418055344821994,977.3664815112215,995.3664815112215,1584375,710.1564798848515,18.0,22.263330089944382,6.5040209928109824,1,1,0,0,0,0,0,-0.359215716386243,27.710398102425387,10.117034292177474,29.49950077313166,-2.548684936006917,1.1478853425151663,1385.0
2006,6,15,3,38881.125,9,9,409,394,318,77.89637063978411,39.737604600404886,976.7660727801942,994.7660727801942,1513750,694.1481039451978,18.0,22.812977783867634,5.681879040557979,1,1,0,0,0,0,0,-0.6004087310272734,10.25505963885984,12.961440994287397,16.527710090782872,-4.254327596649785,0.9407926337546471,1290.0
2006,6,15,6,38881.25,8,8,409,395,319,77.92143121334239,41.23596513509429,976.2403323840342,992.2403323840342,1030625,572.7635868734754,16.0,23.30150779639686,6.402331393679196,1,1,0,0,0,0,0,-0.5257403961599629,11.620893338704821,0.9288695461614325,11.657956966095743,-3.7248997234485457,0.8805802764969736,1424.0
2006,6,15,9,38881.375,9,9,409,396,320,77.9381667245051,42.73949808885873,976.2795344158897,992.2795344158897,1022500,570.5014098343019,16.0,23.658532124601635,6.886472763666461,1,1,0,0,0,0,0,0.03920203185538412,11.64508963691181,0.6203013120316864,11.661598791307267,0.27773121177097165,1.0330585421278613,1585.0
2006,6,15,12,38881.5,6,6,409,397,321,77.94654305428408,44.24615166692924,976.7510411994205,992.7510411994205,1115625,595.9148150313025,16.0,23.3926428696574,7.020729656069015,1,1,0,0,0,0,0,0.47150678353078546,11.661274230470234,0.310468458441541,11.665406437064943,3.3403386200166683,1.6853577709354959,1885.0
2006,6,15,15,38881.625,9,9,409,399,322,77.78422404627096,46.48786752882778,977.2786091725955,991.2786091725955,893125,533.189006917714,14.0,22.952828150592364,6.131049217245745,1,1,0,0,0,0,0,0.5275679731750279,17.5800858156165,-6.016350063011457,18.581062546720474,3.739775361661829,1.9038621923092431,1988.0
2006,6,15,18,38881.75,8,8,409,402,324,77.57917524342743,50.12819104185284,978.2337236939834,990.2337236939834,738750,484.92414707691694,12.0,21.793148769673863,5.742863996883098,1,1,0,0,0,0,0,0.9551145213878772,29.01715580769245,-7.600128863580582,29.99595455908897,6.775821259981053,1.9168631172744803,1822.0
2006,6,15,21,38881.875,9,9,409,404,325,77.3693963662414,52.21426203920676,978.989920666419,988.989920666419,603125,438.15596550155374,10.0,20.659123158440494,5.802488759648841,1,1,0,0,0,0,0,0.7561969724357186,16.9062857541125,-7.775448953426056,18.60860296817151,5.369015929048699,0.4969103598320727,913.0
2006,6,16,0,38882.0,8,8,409,406,327,77.27372149608073,55.04934858812487,979.9238613842654,987.9238613842654,455000,380.5666803775979,8.0,19.581681181374957,5.889453576361993,1,1,0,0,0,0,0,0.9339407178462715,23.146736925295407,-3.546186723081436,23.416807437475182,6.633492053296033,0.37612837235973584,680.0
2006,6,16,3,38882.125,8,8,409,407,329,77.33742583903465,57.295266422998154,981.0454399002668,987.0454399002668,340000,328.97623212397707,6.0,18.53663164697042,5.985021028750998,1,1,0,0,0,0,0,1.121578516001464,18.246911414404607,2.361199913900222,18.39905000804475,7.964230384746591,0.2358256847443603,371.0
2006,6,16,6,38882.25,6,6,409,407,331,77.57510820825141,59.03624346792648,982.0421448729007,988.0421448729007,393125,353.74506923207105,6.0,17.710763114150307,6.546020926707497,1,1,0,0,0,0,0,0.9967049726338882,13.883583900270072,8.809691203254047,16.442766221427892,7.070984885158407,1.1488905244117427,1496.0
