year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,25,3,38891.125,3,3,640,423,323,73.54542935249614,60.109575122340466,999.7291211823593,1001.7291211823593,78125,157.69578262626,2.0,8.780403151639192,4.958720384315529,1,1,3,0,0,0,0,,,,,,1.8243339540706085,473.0
2006,6,25,6,38891.25,4,4,640,422,333,74.756899366331,67.02305549681125,996.545741898995,1000.545741898995,123125,197.9694540487982,4.0,11.654730390027188,8.884520868811597,1,1,0,0,0,0,0,-3.183379283364484,67.33340419133988,44.90310644015012,80.93254158847229,-22.859312325746924,1.9002770946161356,507.0
2006,6,25,9,38891.375,5,5,640,422,337,75.08659774212055,70.20112364547508,993.7470552492817,997.7470552492817,85000,164.48811606198853,4.0,14.402309686385616,9.789221216412408,1,1,0,0,0,0,0,-2.7986866497131997,30.311959769056028,12.220262236916005,32.68255978622034,-20.065767070340826,2.1364044030132803,584.0
2006,6,25,12,38891.5,5,5,640,420,346,76.08864412264842,77.42106476250694,991.6091362768689,1001.6091362768689,1495000,689.8356904689457,10.0,16.381274690749017,15.438414821865445,1,2,0,0,0,0,2,-2.137918972412881,64.29807284000165,37.14082459241411,74.25417848405995,-15.259516293170083,2.646144530640976,1691.0
2006,6,25,15,38891.625,6,6,640,420,353,76.34574893409948,83.8677775023207,988.5447705680714,1000.5447705680714,1408750,669.6409875160086,12.0,18.995972965091067,14.630640573185225,1,2,0,0,0,0,0,-3.064365708797413,56.37834784432918,9.529583549754456,57.17806457277062,-21.84801889720175,1.9532359994363835,1477.0
2006,6,25,18,38891.75,9,9,640,418,362,76.86318959017058,92.44704864232362,986.2148275861381,1000.2148275861381,1429375,674.5251615499275,14.0,20.959907298488655,9.801631054865865,1,2,0,0,0,0,0,-2.329942981933273,72.20790254113938,19.178925264912877,74.71152764940493,-16.576112860447612,2.0243699423661097,2007.0
2006,6,25,21,38891.875,5,5,640,416,371,77.06490191140497,101.50481532625882,983.6696696240163,1001.6696696240163,1940625,785.9517306268997,18.0,23.031965800476634,10.292851159452693,1,1,0,0,0,0,0,-2.5451579621218845,75.07697685630895,7.476462254320766,75.44832630166843,-18.092481849935012,1.9854002407547047,2118.0
2006,6,26,0,38892.0,5,5,640,415,376,77.01029236016397,106.55707137563665,981.3479838909254,1003.3479838909254,3278750,1021.5960744467961,22.0,24.540944202434325,11.934718612453217,1,1,0,0,0,0,0,-2.3216857330908534,42.07900287491736,-2.024101681445279,42.12765683685876,-16.50753074238464,2.1295084063800993,2403.0
2006,6,26,3,38892.125,8,8,640,417,385,75.88267351367207,113.91624541761936,980.1336837748065,1002.1336837748065,2815625,946.7002024327636,22.0,25.306440138934,8.06301282124594,1,1,0,0,0,0,0,-1.2143001161188294,66.48727412926152,-41.79516497289609,78.53275390721484,-8.674915166072484,1.7834190366054234,2176.0
2006,6,26,6,38892.25,7,7,640,415,390,75.78612772046523,118.79097507219203,978.6645282251693,1004.6645282251693,3933750,1118.9957617325842,26.0,26.330676760712265,12.994640020827719,1,1,0,0,0,0,0,-1.4691555496372166,44.35239874716264,-3.5784674644916206,44.49652462857902,-10.500057744317838,1.6074069082496631,2017.0
2006,6,26,9,38892.375,6,6,640,414,392,75.75764447425341,120.80890345097602,979.3498795531563,1003.3498795531563,3294375,1024.0274074929466,24.0,25.38358356916544,11.287266971742211,1,1,0,0,0,0,0,0.6853513279868639,18.40033835023082,-1.0557308243745058,18.430600070982756,4.898824822393335,1.5119514857483187,1960.0
2006,6,26,12,38892.5,9,9,640,413,395,75.58790080638633,123.56631873457331,980.923145694299,1002.923145694299,3063125,987.432514208806,22.0,23.54315482424851,9.480292446992534,1,1,0,0,0,0,0,1.5732661411428126,25.43558537194339,-6.2915448989525355,26.202147630088575,11.25406600130941,1.286796125489251,1815.0
2006,6,26,15,38892.625,11,11,640,413,399,75.06960454473105,126.4391104288354,981.9098074609558,1001.9098074609558,2115625,820.6243677576131,20.0,22.38613595848201,8.360178171066291,1,1,0,0,0,0,0,0.9866617666567618,27.43138955629644,-19.210638264969123,33.48924835729798,7.074636254262151,1.0654835494651875,1585.0
2006,6,26,18,38892.75,10,10,640,412,402,74.8336499555128,128.99099404250546,982.8773939481314,1000.8773939481314,1681250,731.5452796283345,18.0,20.9196495254689,7.661057532991035,1,1,0,0,0,0,0,0.9675864871755766,24.74377898134482,-8.74565107985694,26.243875687257866,6.945547060349554,0.8213623808720494,1437.0
2006,6,26,21,38892.875,11,11,640,411,404,74.71700470349748,130.82956347515787,983.7009524441233,999.7009524441233,1335625,652.0296325583872,16.0,19.872886663568032,7.750985468956497,1,1,0,0,0,0,0,0.8235584959920379,17.961806830857565,-4.323453413759762,18.47481404642527,5.914959076618791,0.7352823934152963,1429.0
2006,6,27,0,38893.0,10,10,640,409,404,75.05602355938687,131.95522155580602,984.7855975871303,998.7855975871303,1235625,627.1456394776626,14.0,18.4084692057987,6.593298517030707,1,1,0,0,0,0,0,1.0846451430069282,10.759002165856925,12.565725603914359,16.542478277385854,7.777695815526009,0.645432455626029,1408.0
2006,6,27,3,38893.125,11,11,640,407,403,75.54226378886109,132.4831243430605,985.1151895721906,999.1151895721906,1587500,710.856486442072,14.0,17.710339110883808,6.093389925421434,1,1,0,0,0,0,0,0.32959198506025134,4.885120372778423,18.02248221600649,18.67282159403889,2.358158251076606,0.5907969101633229,1231.0
2006,6,27,6,38893.25,11,11,640,407,401,75.84326231370127,131.14319901441016,985.908295698319,997.908295698319,1003125,565.070442138071,12.0,16.962390818415585,4.905418299205703,1,1,0,0,0,0,0,0.7931061261284049,-12.14640156998188,11.156502963241447,16.49250221973832,5.666902568830039,0.46594805331458977,899.0
2006,6,27,9,38893.375,9,9,640,406,399,76.30873024069139,130.3466484127316,986.7254773659962,996.7254773659962,566250,424.55031863322336,10.0,16.631519434284428,5.440117392578323,1,1,0,0,0,0,0,0.8171816676772141,-6.988016026774058,17.252557332353557,18.614056583576765,5.827178813046206,0.34071477355557545,584.0
