year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,12,9,,,7.790040621075532,3,0,0,0,0,625,1,0.0,11,61.13479604853376,79.83583036415489,998.5220878413811,998.5220878413811,7.9755455335844605,11,373,14.104739588693906,38878.375,1,,,,485,337,2.617001443226699,492.0
2006,6,12,12,-0.7031177357041452,-5.490648002595204,6.209573839215954,0,0,0,0,0,128750,1,2.0,11,62.524378889287505,82.67025228324125,997.818970105677,999.818970105677,7.521581425021886,11,373,202.4410972262378,38878.5,1,48.46673838063867,70.72322614484263,51.504854014716706,480,344,3.0399203702886113,740.0
2006,6,12,15,-1.6953130416689965,-13.00895321374141,7.3242892654400915,0,0,0,0,0,86250,1,2.0,9,64.53873504188051,86.18592516570965,996.1236570640081,998.1236570640081,8.404928734830431,9,373,165.69317331547472,38878.625,1,56.01249108514926,93.33714475569546,74.66206154119858,472,352,3.1110418696976176,895.0
2006,6,12,18,-1.74801690931723,-13.462192816683405,7.597730090070545,0,0,0,0,0,73125,1,2.0,11,64.10580907573848,87.2499148250876,994.3756401546908,996.3756401546908,10.43172673611185,11,373,152.56608544230824,38878.75,1,17.22224609257106,23.539167438822776,-16.0463903492298,474,354,2.9791976761644388,997.0
2006,6,12,21,-1.0348001797517645,-7.794995484426181,9.393238961122915,0,0,0,0,0,92500,1,2.0,13,66.88691785556202,89.16158502559789,993.3408399749391,995.3408399749391,9.212229276902745,13,373,171.59156293944244,38878.875,1,27.813231438956887,106.76806020725817,103.08172892100582,462,358,2.4746572896899592,687.0
2006,6,13,0,-1.3658144629755407,-10.270887281840023,9.582256891428624,0,0,0,0,0,83125,1,2.0,12,67.11790805194826,89.71775706372915,991.9750255119635,993.9750255119635,9.902215382081485,12,373,162.6637921881437,38879.0,1,8.015634390839669,11.728264005825109,8.561645980926869,461,359,3.018886629438837,930.0
2006,6,13,3,-0.21243630924480386,-1.5922298540090825,11.795576787568352,0,0,0,0,1,88750,0,1.9857352105078463,13,67.57283175030412,90.8636900445996,991.7625892027187,993.7483244132266,9.391682650951616,14,373,168.07737027574956,38879.125,2,16.203962624537187,23.385605346826342,16.861735755850127,459,361,2.1976451859934008,1040.0
2006,6,13,6,-0.10762394370380207,-0.7932694975490535,11.210999213895265,0,0,0,0,0,126875,0,1.5457989507407184,11,70.04461939408145,93.55618109425512,991.6549652590148,993.2007642097556,8.554716011879046,12,373,200.96160531198103,38879.25,2,34.05681369659214,97.74198268385086,91.61674857691587,448,365,1.9370464076578209,1099.0
2006,6,13,9,-1.109624543177779,-8.013704937413355,7.854449929887925,0,0,1,0,3,66875,1,2.0,10,73.60114489376396,96.68690932618236,990.545340715837,992.545340715837,9.594682313595273,10,373,145.90056078898738,38879.375,1,32.75703072077507,135.83152306114363,131.82253068223275,432,368,1.1736539138572544,1205.0
2006,6,13,12,0.08586703700580983,0.6187225113868277,8.269550587647464,0,0,0,0,0,64375,1,2.0,8,74.05048262431288,96.87481802870425,990.6312077528429,992.6312077528429,9.153957218625383,8,373,143.1474726395179,38879.5,1,1.9138672842796558,16.76429698653031,16.65469199567357,430,368,0.4839671301389621,328.0
2006,6,13,15,0.020660834811569658,0.147842389910942,6.854241009428952,0,0,0,0,0,70625,1,2.0,12,75.51424929837418,100.26514046021373,990.6518685876545,992.6518685876545,10.340521291654364,12,373,149.9354384784672,38879.625,1,31.428750536860164,62.70019556927713,54.25447598233174,423,371,0.3512917571281757,343.0
2006,6,13,18,-0.01638255366575322,-0.11654083895173355,7.298469375937784,0,0,0,0,0,76875,1,2.0,14,76.88630869533294,100.34868408799547,990.6354860339887,992.6354860339887,10.702839239241529,14,373,156.42912932180792,38879.75,1,0.7025560201583528,50.860200599823706,50.855347998935635,417,370,0.2922082889127223,426.0
2006,6,13,21,0.5314376318908762,3.7680304328468766,5.453105657014239,0,0,0,0,0,86250,1,2.0,12,77.7264708232386,102.13132106663251,991.1669236658796,993.1669236658796,10.68443030551393,12,373,165.69317331547472,38879.875,1,14.045273260743318,34.161469044144084,31.14058872733564,413,371,0.3531939257077153,551.0
2006,6,14,0,1.4910306060644507,10.539840973229932,3.8612786780529857,0,0,0,0,0,625,1,0.0,14,78.55226506445982,104.17233770013196,992.657954271944,992.657954271944,9.941874596373957,14,373,14.104739588693906,38880.0,1,15.013838963517156,34.092047146956766,30.60804335869735,409,372,0.02276643215506029,62.0
2006,6,14,3,0.4836611236288445,,,0,2,2,0,0,0,0,,12,80.21928720698057,108.01976928177714,,,10.176290914841939,11,414,0.0,38880.125,0,24.2209930875716,66.36588074340995,61.78813495081657,401,373,0.0,0.0
