year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,16,12,,,8.31239878699751,3,0,0,0,0,197500,1,4.0,11,48.103636368418066,103.7701070564207,998.8587049814644,1002.8587049814644,7.589268522652781,11,491.0,250.73133533983872,38882.5,1,,,,537,403,1.800283842662075,753.0
2006,6,16,15,1.0728140690793224,9.99447313232573,14.135814158983557,0,0,0,0,0,289375,1,6.0,10,48.04570969758803,104.07421283248962,999.9315190505437,1005.9315190505437,8.228933330047333,10,491.0,303.49781434869413,38882.625,1,7.5355315686688895,7.835436328892344,-2.147050637903195,537,404,0.0,0.0
2006,6,16,18,1.1822219938904164,10.973634127165605,7.378297625397462,0,0,0,0,0,346250,1,6.0,8,48.27912660488842,104.1507585309924,1001.1137410444342,1007.1137410444342,8.079593790910392,8,491.0,331.9861414142728,38882.75,1,1.8881394349672431,8.855230883284815,8.65159196162202,536,404,0.0,0.0
2006,6,16,21,-0.7995846203604015,-7.3556518312011905,6.295085483424192,0,0,0,0,0,293125,1,6.0,8,48.861325070242614,103.68806273327195,1000.3141564240738,1006.3141564240738,9.493043313650505,8,491.0,305.45799283636967,38882.875,1,-11.282562976874589,24.35070607731032,21.579171882544905,534,402,2.5984411600088895,1396.0
2006,6,17,0,-0.594177958171349,-5.461370754240708,10.012072498050983,0,0,0,0,0,795625,1,8.0,5,48.91750341567851,104.69478664549008,999.7199784659024,1007.7199784659024,11.566478379233946,5,491.0,503.2447746325624,38883.0,1,24.520659171662196,24.60891072580184,2.082248999918993,533,405,2.5281763875538745,1289.0
2006,6,17,3,-1.6434105653769802,-15.013950688399877,10.686850188635653,0,0,0,0,0,566875,1,8.0,5,49.319262264262676,105.17027802541145,998.0765679005254,1006.0765679005254,12.53582523822595,5,491.0,424.7845533095999,38883.125,1,11.488120487220336,18.807557275711783,14.891181899039703,531,406,2.7710120502675513,1260.0
2006,6,17,6,-2.339007361929689,-21.049343690921287,11.994662024607024,0,0,0,0,0,311250,1,8.0,6,50.341619863547116,106.24038146627751,995.7375605385957,1003.7375605385957,13.506091957600393,6,491.0,314.76015007415543,38883.25,1,25.313284159181105,45.570733800160525,37.8936594189799,526,408,2.831347032163093,1187.0
2006,6,17,9,-0.49942203316502853,-4.454832065982545,23.49650518075352,0,0,0,0,0,283750,1,8.0,7,50.96001351307572,106.84380855172742,995.2381385054307,1003.2381385054307,13.004927440052285,7,491.0,300.53357583579674,38883.375,1,14.087474143125068,26.90385663729308,22.920745498931783,523,409,3.1610815863690696,1313.0
2006,6,17,12,3.4081963507276667,29.92232871427054,14.893549240083887,0,0,0,0,0,790625,1,6.0,8,52.104500129808585,108.43494882292202,998.6463348561583,1004.6463348561583,10.151829686218223,8,491.0,501.6609948601341,38883.5,1,36.223442956528714,55.78194582732742,42.42036846442993,517,412,3.1901297771863826,1394.0
2006,6,17,15,1.4047026526828994,12.033296211136653,14.079091152280887,0,0,0,0,0,1588125,2,6.0,8,53.97509249607045,109.0078875206055,1000.0510375088412,1006.0510375088412,9.630249087528947,8,491.0,710.9964050511314,38883.625,1,12.489616759875139,70.44940912609228,69.33346031611995,509,411,2.859539716169591,1198.0
2006,6,17,18,0.20689012008588178,1.7415134275614832,8.532332646500873,0,0,1,0,0,2727500,1,6.0,9,55.39268651212678,108.19671410641075,1000.2579276289272,1006.2579276289272,10.309628376254068,9,491.0,931.7672534309676,38883.75,1,-17.07592200948873,55.24819599734147,52.543087542382935,504,407,3.0867837934405458,1524.0
2006,6,17,21,-0.23690880559399374,-2.003076106693358,8.532628096111003,0,0,0,0,0,2031875,1,6.0,8,55.02636285591007,104.89538965437207,1000.0210188233332,1006.0210188233332,11.117898865692126,8,491.0,804.2175700578106,38883.875,1,-70.13218384345474,71.43444021409125,-13.577777360394526,508,399,2.980905854442522,1355.0
2006,6,18,0,0.46619998144073177,3.9443272349178455,10.965792589368649,0,0,0,0,0,2201250,2,6.0,9,54.972771629162416,103.72019430421707,1000.4872188047739,1006.4872188047739,11.395168967484507,9,491.0,837.066088766036,38884.0,1,-25.00083890000904,25.079624436138644,-1.9863575089992036,509,396,3.051312184220743,1309.0
2006,6,18,3,1.0008630602806807,8.565062005254127,10.166058107487261,0,0,0,0,0,2985625,0,5.01419450815476,10,54.055825832814065,103.37567574028463,1001.4880818650546,1006.5022763732093,8.84078676434839,11,491.0,974.8609921098906,38884.125,2,-7.495689464217249,34.803340934736084,-33.986573520663995,513,396,3.214613714500409,1258.0
2006,6,18,6,-0.5416076798734138,-4.402645372290495,5.568137970865137,0,0,0,2,1,1240000,2,4.0,12,58.46255473303464,111.3038634536312,999.960668693336,1003.960668693336,9.865981962415779,12,520.0,628.2549314314218,38884.25,1,10.306297051142286,11.440205046986794,4.965735857928605,489,410,1.8066887588815101,739.0
2006,6,18,9,-0.10264323589886772,-0.8343710481223076,5.733075312357905,0,0,0,0,0,923125,0,3.747266693748679,13,58.46255473303464,111.3038634536312,999.8580254574371,1003.6052921511857,9.82585762462156,14,520.0,542.0699343105202,38884.375,2,0.0,0.0,0.0,489,410,0.016191870421403288,44.0
2006,6,18,12,0.6556037880980875,5.382411959805981,7.142976393366044,0,0,0,0,0,135625,0,1.5632591078551195,11,57.553057124999384,111.98755496369621,1000.5136292455351,1002.0768883533902,9.112427450222823,12,520.0,207.77578856468483,38884.5,2,13.59585969385856,36.34894298660329,-33.71050660296058,492,413,0.0,0.0
2006,6,18,15,0.8682276516982529,7.128023024229029,10.723959557973284,0,0,0,0,0,908750,0,3.608756224197423,12,57.553057124999384,111.98755496369621,1001.3818568972333,1004.9906131214308,9.215407051478852,13,520.0,537.8327891357311,38884.625,2,0.0,0.0,0.0,492,413,0.2897790740185203,216.0
2006,6,18,18,0.6695874951012957,5.489443132311699,10.497066645841333,0,0,1,0,0,123125,1,2.0,14,57.68089173338276,112.51149694524659,1002.0514443923347,1004.0514443923347,8.737085123734708,14,520.0,197.9694540487982,38884.75,1,10.382515436560887,11.412582502154729,4.738186633941639,491,414,0.0,0.0
2006,6,18,21,1.165042256191664,9.528675505387653,5.298404228031796,0,0,0,0,0,172500,1,2.0,11,57.89660124701776,112.66661156223665,1003.2164866485264,1005.2164866485264,8.051237372518587,11,520.0,234.32553289538015,38884.875,1,3.0554684409170902,8.559216982936068,7.995267848392629,490,414,0.0,0.0
2006,6,19,0,0.0,,,0,3,0,0,0,0,0,,11,57.89660124701776,112.66661156223665,,,8.051237372518587,11,520.0,0.0,38885.0,0,0.0,0.0,0.0,490,414,0.0,0.0
