year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,9,9,38875.375,5,5,268,596,281,31.576506329736787,71.6377615181386,996.6517342914102,1000.6517342914102,2123750,822.1986504384603,4.0,7.893214827089745,1.8183420198047682,1,1,3,0,0,0,0,,,,,,8.53280433786427,3284.0
2006,6,9,12,38875.5,6,6,268,595,283,31.982608524472052,72.00409070275965,995.503202924901,999.503202924901,1812500,759.5634724683123,4.0,7.55095025229216,4.558129409177273,1,1,0,0,0,0,0,-1.148531366509269,11.516960011124727,15.052167917927251,18.95278678525468,-15.023281562698426,5.257689101731415,2020.0
2006,6,9,15,38875.625,6,6,268,593,278,32.05966465243308,70.75915346489437,995.8070372741449,1001.8070372741449,1923125,782.3999615715753,6.0,8.489856055118901,9.283791004677623,1,2,0,0,0,0,0,0.303834349243989,-39.106263923971625,2.856083498713316,39.21042069454174,3.9657457480309906,7.4609613117613875,2648.0
2006,6,9,18,38875.75,3,3,268,595,283,31.982608524472052,72.00409070275965,996.5118760595319,1002.5118760595319,1926250,783.0353876176522,6.0,8.698072053494474,3.0543658262676034,1,1,0,0,0,0,0,0.7048387853869644,39.13916965697367,-2.856083498713316,39.24323909145359,9.219592810392156,9.970017294014275,2812.0
2006,6,9,21,38875.875,5,5,268,596,277,31.243368127510962,70.76932762433871,995.161582732881,1001.161582732881,1880625,773.7063588367304,6.0,10.264394034916267,12.24001713276266,1,2,0,0,0,0,0,-1.3502933266508625,-39.128836926913884,-27.399927237594223,47.76841939899705,-18.03657243367662,14.219223026581938,4258.0
2006,6,10,0,38876.0,5,5,268,599,276,30.423688883995364,70.77924811242468,995.2858669121683,1005.2858669121683,5938750,1374.9046645400497,10.0,9.22153152527702,9.717859048831816,1,2,0,0,0,0,0,0.12428417928720592,0.3170716027436765,-30.3813911182614,30.383045612348333,1.7003998846362536,15.362636279403144,4453.0
2006,6,10,3,38876.125,6,6,268,600,275,30.092401769099432,70.64100582430528,996.9562341978453,1006.9562341978453,5901875,1370.6294756501334,10.0,9.0747377850199,10.099067678523351,1,2,0,0,0,0,0,1.6703672856770573,-4.433330522114593,-12.279148813046938,13.054957490978852,23.080846259859268,19.713210051530478,5439.0
2006,6,10,6,38876.25,3,3,268,596,277,31.243368127510962,70.76932762433871,996.6518141134408,1006.6518141134408,5530000,1326.7455184007076,10.0,9.66331325990652,10.749584997972633,1,1,0,0,0,0,0,-0.30442008440455537,4.066455122941268,42.66053993130834,42.853911425885606,-4.0662978882131515,12.302737500541076,3700.0
2006,6,10,9,38876.375,3,3,268,596,277,31.243368127510962,70.76932762433871,994.984376486202,1000.984376486202,2092500,816.1270960086928,6.0,9.602670485512991,10.724876156560786,1,2,0,0,0,1,0,-1.6674376272388327,0.0,0.0,0.0,-22.27283431587851,9.037204887357165,2739.0
2006,6,10,12,38876.5,3,3,268,594,278,31.816217063742688,70.8352081130539,993.6499083797801,999.6499083797801,1782500,753.2512012088708,6.0,9.412996645529912,7.463605144712565,1,2,0,0,0,0,0,-1.3344681064218458,2.0749535507129067,21.232631814233407,21.333778052572235,-17.537045948707608,5.22773227670523,1862.0
2006,6,10,15,38876.625,4,4,268,594,278,31.816217063742688,70.8352081130539,993.6697603569767,1001.6697603569767,2157500,828.7059668190693,8.0,10.373212920643205,9.85532141629512,1,2,0,0,0,0,0,0.019851977196522055,0.0,0.0,0.0,0.26088674176080234,5.286059235747882,1523.0
2006,6,10,18,38876.75,2,2,268,596,277,31.243368127510962,70.76932762433871,995.0528571675745,1003.0528571675745,2698125,926.7361337833117,8.0,10.743676398037111,10.741239012938749,1,2,0,0,0,0,0,1.3830968105979264,-2.087720573281892,-21.232631814233407,21.33502357511941,18.4747456828592,6.935158856809716,2078.0
2006,6,10,21,38876.875,2,2,268,596,277,31.243368127510962,70.76932762433871,993.658391917076,1001.658391917076,1889375,775.5041851650444,8.0,11.399941961498607,12.575846773040759,1,2,0,0,0,0,0,-1.3944652504986152,0.0,0.0,0.0,-18.62659986570942,7.219077576188767,2125.0
2006,6,11,0,38877.0,3,3,268,599,276,30.423688883995364,70.77924811242468,994.2341853253763,1002.2341853253763,2623125,913.7650793261122,8.0,10.38649704871017,12.25979333637173,1,2,0,0,0,0,0,0.5757934083003784,0.3170716027436765,-30.3813911182614,30.383045612348333,7.877744783475165,6.780395232594598,2069.0
2006,6,11,3,38877.125,3,3,268,600,275,30.092401769099432,70.64100582430528,996.3404646166723,1002.3404646166723,1490625,688.8255759571598,6.0,9.732419376451942,10.380908914280589,1,2,0,0,0,0,0,2.1062792912959414,-4.433330522114593,-12.279148813046938,13.054957490978852,29.10420296157904,7.409195162334194,2401.0
