year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,26,0,38892.0,0,0,656,381,199,53.07360310444575,7.629715255363745,1008.8791162155853,1014.8791162155853,1349375,655.3772979507701,6.0,8.638810968830088,4.492984950770697,1,1,3,0,0,0,0,,,,,,1.4842366048370936,579.0
2006,6,26,3,38892.125,0,0,656,379,200,53.36856105554248,6.970223033272247,1008.0646759105548,1014.0646759105548,1165625,609.1222874620341,6.0,9.387339623990494,3.925853878408525,1,2,0,0,0,1,0,-0.8144403050305846,-14.584872424787532,10.932609245143043,18.227464128460515,-7.031373051748882,1.5623365212032714,553.0
2006,6,26,6,38892.25,0,0,656,378,201,53.63146645621953,6.65739697294584,1008.3193798819698,1014.3193798819698,963125,553.6896324934786,6.0,9.362614244225401,5.222666683722927,1,1,0,0,0,0,0,0.25470397141500145,-6.875494872464913,9.744582247581198,11.92599316288442,2.191502698872052,1.9330100033358668,926.0
2006,6,26,9,38892.375,0,0,656,378,202,53.86619868036454,6.699283155359604,1008.6747415363038,1014.6747415363038,1004375,565.422401338897,6.0,9.115174560292187,4.608642019892868,1,1,0,0,0,0,0,0.355361654333974,0.9154732904964299,8.70034414830624,8.748375828951279,3.048401771315396,1.8643051745409631,931.0
2006,6,26,12,38892.5,0,0,656,381,207,54.94523801158139,8.0248760638062,1009.3733213200726,1015.3733213200726,1327500,650.0433630989414,6.0,8.553342996893107,3.224980943786868,1,1,0,0,0,0,0,0.6985797837688006,28.2196034182526,39.99456642708362,48.94804756855842,5.912389766966934,1.8934151878004073,887.0
2006,6,26,15,38892.625,0,0,656,388,213,56.06479208077604,11.008774776966796,1008.9421210133452,1014.9421210133452,1493750,689.547237313759,6.0,8.770357086044173,3.727650723245897,1,1,0,0,0,0,0,-0.4312003067274054,61.73716203857441,41.49624419957194,74.38693070188944,-3.6007635904169306,2.08353558056328,913.0
2006,6,26,18,38892.75,1,1,656,388,216,56.75512869839179,11.233128526037666,1008.1697058978624,1014.1697058978624,1017500,569.1048314607837,6.0,9.344680480808744,4.282292203683173,1,1,0,0,0,0,0,-0.7724151154827268,4.558798937975074,25.587309851945633,25.990249579724253,-6.398688821690659,1.9333135383346138,990.0
2006,6,26,21,38892.875,2,2,656,388,219,57.44360484511683,11.466692081543467,1007.8854604908358,1015.8854604908358,1269375,635.6529019634453,8.0,10.361847066803369,6.129328855547646,1,2,0,0,0,1,0,-0.28424540702661033,4.658599420612324,25.518351543872967,25.940100502473257,-2.336455455866907,1.7745000334059486,674.0
2006,6,27,0,38893.0,3,3,656,388,220,57.672683797779726,11.546690545927323,1007.3378384915667,1015.3378384915667,1125625,598.5796234717895,8.0,10.901854558648083,7.676953980446488,1,1,0,0,0,0,0,-0.5476219992691768,1.585624762595692,8.49080577905438,8.637591600983454,-4.489946937082596,1.6193008679819476,660.0
2006,6,27,3,38893.125,3,3,656,387,221,57.94783512003232,11.230355053642848,1006.895790821321,1014.895790821321,978750,558.1628804411712,8.0,11.05783054127323,7.103461982371882,1,2,0,0,0,1,0,-0.4420476702456654,-6.222330683562057,10.198477031343701,11.94681266675103,-3.61340438078518,1.5911881371457914,666.0
