year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,26,3,38892.125,4,4,663,395,268,67.88489658385988,21.205164620122204,1006.632713219362,1010.632713219362,188125,244.7080859684159,4.0,8.184207104116574,11.457685389940961,1,1,3,0,0,0,0,,,,,,0.8872255508375073,399.0
2006,6,26,6,38892.25,2,2,663,396,271,68.43592172772158,22.412689468634273,1005.5014568233743,1011.5014568233743,395625,354.86807227681413,6.0,9.550384759802474,15.584919012075188,1,1,0,0,0,0,0,-1.1312563959877298,16.449749573096433,20.42373348366982,26.22447617073718,-8.427434822072641,0.832176712271104,425.0
2006,6,26,9,38892.375,2,2,663,398,275,69.09126468877137,24.495020524036892,1004.5534474065478,1010.5534474065478,306250,312.22172032673495,6.0,10.747903871586303,13.475534437497263,1,1,0,0,0,0,0,-0.9480094168265351,27.54326130032983,24.29027082698634,36.72394994967985,-7.030992212379292,1.0216677927605764,445.0
2006,6,26,12,38892.5,4,4,663,400,280,69.91926137715441,26.99583839408662,1004.5069538459262,1010.5069538459262,371875,344.0515788724086,6.0,10.44707474523626,6.278526826010639,1,1,0,0,0,0,0,-0.04649356062160223,31.823269922213928,30.689677008896876,44.21059582783859,-0.342965822291173,1.186585957605987,527.0
2006,6,26,15,38892.625,5,5,663,400,283,70.52486271370196,27.897271030947625,1004.3269276606101,1008.3269276606101,221250,265.379091712523,4.0,10.186309121958908,9.704352409924322,1,1,0,0,0,0,0,-0.18002618531609188,11.139244080873926,22.446598731083544,25.05858242773454,-1.3229488596992771,1.1992799194973056,651.0
2006,6,26,18,38892.75,5,5,663,401,286,71.01404163278914,29.450195830298405,1003.8349088086454,1007.8349088086454,205625,255.83680412822147,4.0,10.531190797162509,8.454811692213843,1,1,0,0,0,0,0,-0.49201885196467626,18.725565657086126,18.1314046746549,26.065199877498365,-3.6049202637963615,1.1792328566754098,671.0
2006,6,26,21,38892.875,7,7,663,403,289,71.3698240510788,31.675468738109213,1003.4247053396336,1007.4247053396336,215000,261.60394784772456,4.0,10.867734395704025,5.046875862169254,1,1,0,0,0,0,0,-0.41020346901175797,26.34734359742474,13.187066634380365,29.463218443685786,-2.9991263425459755,1.3132419510849223,671.0
2006,6,27,0,38893.0,7,7,663,401,292,72.18742962913757,31.5838165181591,1002.5119554913487,1006.5119554913487,251250,282.79914940409105,4.0,11.699053835707119,4.9405526804075635,1,1,0,0,0,0,0,-0.9127498482850206,-1.039183133843012,30.304530758809115,30.322343017934344,-6.642124610987542,1.906948392366046,1087.0
2006,6,27,3,38893.125,8,8,663,401,293,72.38018637060071,31.96664367408616,1001.8692981053983,1005.8692981053983,295625,306.7578199542485,4.0,12.194407435073158,4.6023118275167505,1,1,0,0,0,0,0,-0.6426573859502969,4.295140971621983,7.14452390907939,8.336213640107413,-4.671625389675674,2.1299490086873867,1017.0
2006,6,27,6,38893.25,8,8,663,407,294,71.8078308416128,35.949278322816276,1000.7785509098082,1004.7785509098082,239375,276.03519522924046,4.0,12.844226228995339,6.721589343431915,1,1,0,0,0,0,0,-1.0907471955900838,46.07817117398629,-21.214343686806078,50.72717453989637,-7.954527440109794,2.060675871014657,984.0
2006,6,27,9,38893.375,5,5,663,404,295,72.38597160855251,34.60266647756365,999.8637833594595,1003.8637833594595,165625,229.60852531905326,4.0,13.793771003051413,6.774883868022226,1,1,0,0,0,0,0,-0.9147675503487699,-15.103259130465078,21.428773390029928,26.216421673508982,-6.649443996807361,3.437207733272469,1419.0
2006,6,27,12,38893.5,6,6,663,404,295,72.38597160855251,34.60266647756365,997.4667277874012,1005.4667277874012,263750,289.7485676944319,8.0,16.051734420892767,8.469643251456727,1,1,0,0,0,0,0,-2.397055572058307,0.0,0.0,0.0,-17.424193476867114,2.545937540839658,1254.0
2006,6,27,15,38893.625,4,4,663,404,295,72.38597160855251,34.60266647756365,995.8193730948324,1005.8193730948324,275625,296.19953136257203,10.0,17.337621533911985,9.669557694003815,1,1,0,0,0,0,0,-1.6473546925687697,0.0,0.0,0.0,-11.97461887114104,2.504160741126466,1221.0
