year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,23,3,38889.125,5,5,610,440,430,65.85714575814991,131.21111012211534,997.9782963659496,999.9782963659496,128750,202.4410972262378,2.0,8.324544521617579,8.558902150949288,1,1,3,0,0,0,0,,,,,,0.7428196294653974,554.0
2006,6,23,6,38889.25,5,5,610,436,436,65.58645572786335,135.0,997.380056715681,1001.380056715681,885625,530.9455649607779,4.0,8.881421315136627,5.298340885201251,1,2,0,0,0,0,2,-0.5982396502686607,58.03582767387337,-10.033119353708905,58.89669581357934,-4.551712814852997,1.1589176530682175,718.0
2006,6,23,9,38889.375,5,5,610,423,443,66.33945841877045,142.74777203610813,996.394063178848,1000.394063178848,541250,415.0725549792189,4.0,10.201378083133905,6.940409421416917,1,1,0,0,0,0,1,-0.9859935368329752,115.17294846503755,27.91002632618969,118.50644551103031,-7.4580973133458635,1.511040732382139,774.0
2006,6,23,12,38889.5,6,6,610,423,443,66.33945841877045,142.74777203610813,994.7434688392959,1002.7434688392959,1278125,637.8399668244829,8.0,12.366255982731499,8.02725238898347,1,1,0,0,0,0,0,-1.6505943395520444,0.0,0.0,0.0,-12.485166230174107,2.0580189254110164,976.0
2006,6,23,15,38889.625,7,7,610,414,449,66.36567400602162,148.6611537069055,992.3483053767332,1002.3483053767332,1272500,636.4348593288032,10.0,14.454087678874858,4.851421239058763,1,1,0,0,0,0,0,-2.3951634625627776,87.83581931582718,0.9716801004465234,87.84119373676705,-18.11348955756753,2.5585470280649707,1100.0
2006,6,23,18,38889.75,6,6,610,414,450,66.16971679811896,148.94323092055367,990.6993450683708,1002.6993450683708,1355000,656.7418791116007,12.0,16.243473890149637,7.20283317866597,1,1,0,0,0,0,0,-1.648960308362439,4.224192647909553,-7.263149119403501,8.40221034355514,-12.489072395869618,2.5286435062003796,1171.0
2006,6,23,21,38889.875,7,7,610,407,447,67.5613525931276,151.50436138175502,990.5282077241068,1002.5282077241068,1286875,640.0195581251917,12.0,16.259602490583966,4.4994888567490126,1,1,0,0,0,0,0,-0.17113734426398877,36.23095398403343,51.58094671397601,63.03392809037987,-1.2827963775383175,2.919119007492768,1289.0
2006,6,24,0,38890.0,8,8,610,403,447,67.98283631344624,153.56606021766922,990.4059028147685,1002.4059028147685,1299375,643.1204462307686,12.0,16.281900984480977,3.941717847886539,1,1,0,0,0,0,0,-0.12230490933827241,28.646138609174145,15.622283787569383,32.62908224200262,-0.9140106036618014,3.1945865636683766,1427.0
2006,6,24,3,38890.125,6,6,610,392,444,69.62040346387765,158.96248897457818,989.6278026100116,1001.6278026100116,1250625,630.9408065806199,12.0,15.992933651978916,10.448612577575405,1,2,0,0,0,0,0,-0.77810020475692,69.63146911042523,60.69638638925305,92.37203478970032,-5.750801692644293,3.1058680657102373,1346.0
2006,6,24,6,38890.25,10,10,610,392,444,69.62040346387765,158.96248897457818,990.2709254480122,996.2709254480122,320000,319.15382432114615,6.0,15.156332176433475,6.619940610687772,1,1,0,0,0,2,0,0.6431228380007087,0.0,0.0,0.0,4.753207726642466,3.0351655712105647,1402.0
