year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,5,18,0.0896146098531608,0.8697780138798922,7.577993003207667,2,0,0,0,2,63750,1,2.0,17,45.54688640216659,-172.12137714073478,1002.7124186296891,1004.7124186296891,11.241272519004298,17,149.0,142.4508871303252,38871.75,1,16.2345391479924,17.50908672971487,6.558037569347981,333,551,2.3599626389116697,1239.0
2006,6,5,21,-0.3337455487655825,-3.214765113914902,9.573824742778744,0,0,0,0,0,41875,1,2.0,18,45.99354753930261,-171.74295004077223,1002.3786730809235,1004.3786730809235,11.369484150665354,18,149.0,115.45226928885475,38871.875,1,9.744677107362904,19.21048637026114,16.555484126271462,332,549,2.478832957157121,1321.0
2006,6,6,0,-1.8404162155654922,-17.65633255394361,9.785429116761371,0,0,2,0,0,4255000,2,14.0,22,46.23348061263472,-171.69975477695945,1000.538256865358,1014.538256865358,12.484834182582137,22,149.0,1163.790602175507,38872.0,1,1.1074675013719664,8.96180517105132,8.893113496255804,332,548,2.5375806845784736,1673.0
2006,6,6,3,-1.2239610981398437,-11.695507267242816,9.920645204537214,0,0,0,0,0,3817500,3,14.0,20,46.473175916043765,-171.6561084159669,999.3142957672181,1013.3142957672181,13.053618104070258,20,149.0,1102.3375120654387,38872.125,1,1.1141357597879071,8.953887140754512,8.884300559871376,332,547,2.2509197697300976,1658.0
2006,6,6,6,-1.7264271055063,-16.422358221936467,11.667787665729556,0,0,0,0,0,3135625,3,14.0,21,46.74729556888209,-171.9129124872469,997.5878686617118,1011.5878686617118,14.275403055660083,21,149.0,999.0497669611102,38872.25,1,-6.52219520890782,12.07350285658485,10.160238229729773,333,546,2.1261648115196303,1736.0
2006,6,6,9,-0.3985599184378225,-3.7912366717459514,11.574541849211819,0,0,0,0,0,2769375,2,14.0,23,46.74729556888209,-171.9129124872469,997.1893087432741,1011.1893087432741,15.034170591555252,23,149.0,938.8926674813449,38872.375,1,0.0,0.0,0.0,333,546,2.3439613312015966,2215.0
2006,6,6,12,-1.459492607266002,-13.883187041228283,11.458835733692322,0,0,0,0,0,2486250,2,14.0,21,46.74729556888209,-171.9129124872469,995.729816136008,1009.729816136008,15.75704870388768,21,149.0,889.6055049989573,38872.5,1,0.0,0.0,0.0,333,546,2.007124543743761,1785.0
2006,6,6,15,-0.4544041140473564,-4.322445537727413,9.769816903943866,0,0,0,0,0,2723125,2,14.0,20,46.74729556888209,-171.9129124872469,995.2754120219606,1009.2754120219606,15.205457060694387,20,149.0,931.019660809714,38872.625,1,0.0,0.0,0.0,333,546,2.9033401783089463,2201.0
2006,6,6,18,0.8839160660524794,8.475125865056285,10.136822380582162,0,0,0,0,0,2078125,2,12.0,21,46.26784124620024,-171.9975997661366,996.1593280880131,1008.1593280880131,14.135839746401178,21,149.0,813.3189609407186,38872.75,1,-2.1699061381947344,17.902949745566467,-17.77096274667479,333,548,1.784368626448394,1862.0
2006,6,6,21,0.17205202914614348,1.65060914889391,9.222440099070154,0,0,0,0,0,2341250,2,12.0,18,46.23348061263472,-171.69975477695945,996.3313801171593,1008.3313801171593,13.77992342576996,18,149.0,863.2745919044531,38872.875,1,7.636333876063814,7.741807993216814,-1.2735760429263583,332,548,3.274805200432011,2390.0
