year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,20,21,,,10.544671287139717,3,0,0,0,0,210625,1,2.0,9,56.43618876845071,-97.19720754906147,998.6494192188939,1000.6494192188939,8.303078389452924,9,577.0,258.9285997673121,38886.875,1,,,,213,378,0.2834761219699589,67.0
2006,6,21,0,0.4276696070122125,3.6100932610206815,5.765857603509648,0,0,0,0,0,335625,1,2.0,8,55.159884153751264,-95.05889804398845,999.0770888259061,1001.0770888259061,8.009911909631569,8,577.0,326.8528041036741,38887.0,1,45.27648250554932,65.48157270317049,-47.30619933587235,207,373,1.3925459415808432,655.0
2006,6,21,3,0.3074148068827344,2.6528124418870935,4.05008049371434,0,0,0,0,0,426875,1,2.0,7,53.40391504234707,-99.13961513677238,999.3845036327889,1001.3845036327889,9.838437431970094,7,577.0,368.6170542239,38887.125,1,-90.15942974849052,111.19700433253209,-65.08495217756683,201,385,1.247199367884293,607.0
2006,6,21,6,-0.6056790275397361,-5.206078931975607,3.161077301933837,0,0,0,0,0,320625,0,1.9812317022887873,8,53.71006109946783,-98.48628822444576,998.7788246052492,1000.7600563075379,11.018366775869056,6,577.0,319.4653459417435,38887.25,2,14.332444719069562,18.280593559589214,11.347296121354622,202,383,1.5282943353908047,781.0
2006,6,21,9,-0.7300690692421631,-6.327266158390694,5.09326185464779,0,0,0,0,0,599375,0,3.7408677370569787,9,53.07360310444575,-97.62971525536375,998.048755536007,1001.789623273064,12.022679231867027,7,577.0,436.7916986750201,38887.375,2,19.07423689476108,30.33692087687592,-23.590300022940895,199,381,2.4981180790683366,1098.0
2006,6,21,12,0.30512431323542843,2.6526037844447163,7.16617514978323,0,0,0,0,0,905000,0,4.650474833837507,8,52.83877905506095,-97.58302386367812,998.3538798492424,1003.0043546830799,12.365045094938266,5,577.0,536.7219457003138,38887.5,2,1.045395224738682,8.766303343254892,-8.703747648573886,198,381,2.5491375019088918,1025.0
2006,6,21,15,-0.9020426455553389,-7.567225958600102,6.424906873509389,0,0,0,2,0,850625,2,6.0,6,55.676659292802555,-82.19208232594124,996.1023120375245,1002.1023120375245,10.978792484226227,6,587.0,520.3482938716019,38887.625,1,32.42097208468405,32.71554883982008,4.380377263979721,210,339,2.471291578012547,1049.0
2006,6,21,18,-1.3087154033615662,-11.160253078062443,9.287652865641139,0,0,1,0,0,657500,1,6.0,6,54.3351061537685,-83.21535061461566,994.793596634163,1000.793596634163,13.116838381043314,6,587.0,457.4808740984068,38887.75,1,-22.113139177189183,54.419942852140785,-49.72463429488979,204,341,2.9110882519881542,1204.0
2006,6,21,21,0.5867401097880793,5.054154975436071,7.6593369556761175,0,0,0,0,0,751875,1,6.0,6,53.542666025369336,-82.27516607368325,995.380336743951,1001.380336743951,13.073361266976374,6,587.0,489.21288379849284,38887.875,1,20.7073190391371,35.9373645203521,-29.371773982516814,201,338,2.7717475601916863,1054.0
2006,6,22,0,0.8005721654697845,6.86078201126322,6.959465441688663,0,0,0,0,0,785625,2,6.0,7,53.94373802967001,-81.46028332318,996.1809089094209,1002.1809089094209,12.52661771771882,7,587.0,500.07219912042757,38888.0,1,17.777123917481195,23.173603211130985,14.86572403246671,203,336,1.9986679837168282,1045.0
