year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,2,15,,,2.567856276859893,3,0,0,0,0,214375,1,2.0,14,67.90817829313089,-160.6410058243053,1003.8570515634208,1005.8570515634208,7.784215930920493,14,71.0,261.22343281308076,38868.625,1,,,,327,452,0.6873936452411402,680.0
2006,6,2,18,-2.120923865719669,-15.745471885770304,5.771644467018123,0,0,0,0,0,348125,0,3.4819718822586583,14,68.94449932082523,-157.6865266742303,1001.7361276977011,1005.2180995799598,9.006309659370338,13,71.0,332.88380724771235,38868.75,2,39.33926551186869,54.98180733221644,38.41121355156158,324,446,0.6818032731960049,719.0
2006,6,2,21,-1.657980997688137,-12.269451506115734,14.672887279717397,0,0,0,2,0,287500,1,4.0,12,69.42512905132928,-145.70135072389914,999.5601185822717,1003.5601185822717,9.075805890698094,12,74.0,302.5129621649952,38868.875,1,4.560402905521186,8.345934953045651,6.989803686784275,308,435,0.704687255819513,772.0
2006,6,3,0,-1.6838755955634406,-12.463112588181193,15.126815550523606,0,0,0,0,0,1016250,1,6.0,14,69.4002215698195,-143.44319092917664,997.8762429867082,1003.8762429867082,10.54674856030926,14,74.0,568.755151039775,38869.0,1,29.446693610617128,29.46116178907703,-0.9231951931270225,305,433,2.2544883740221433,1604.0
2006,6,3,3,-0.7033453421344166,-5.205686847117756,13.06417256135719,0,0,0,0,0,963750,1,6.0,15,69.40271102574518,-139.43266846868985,997.1728976445738,1003.1728976445738,10.810203942532558,15,74.0,553.8692560610566,38869.125,1,52.28529325123316,52.28537467035942,0.09227162301394998,300,429,1.961378952408112,1600.0
2006,6,3,6,-0.0010521591707947663,-0.00776075803819801,7.293167934911835,0,0,0,0,0,348125,1,4.0,13,69.93201871623349,-137.27244973278292,997.1718454854031,1001.1718454854031,10.929062603450298,13,74.0,332.88380724771235,38869.25,1,27.472841075452127,33.75875282427166,19.618776605416052,299,425,0.6312425457395561,789.0
2006,6,3,9,0.11257980493581271,0.8261708311893337,6.9333467803022355,0,0,0,0,0,964375,1,6.0,13,70.74936002035929,-135.94695144677348,997.2844252903388,1003.2844252903388,11.195936020745268,13,74.0,554.0488213943723,38869.375,1,16.197752984795724,34.35313956336199,30.294735451945574,300,421,1.7867180213717175,1484.0
2006,6,3,12,0.5056553939791048,3.703575409002324,6.909766479262471,0,0,0,0,0,978750,1,6.0,12,71.07064288915339,-134.0371363743638,997.7900806843179,1003.7900806843179,11.333838880009159,12,74.0,558.1628804411712,38869.5,1,22.962583081963277,25.86675130870042,11.908341675904696,299,418,2.008549792277953,1582.0
2006,6,3,15,-0.038773907085269455,-0.28346535063373174,6.920874322782547,0,0,0,0,0,357500,1,4.0,14,71.3835330088281,-133.04193257076597,997.7513067772327,1001.7513067772327,11.641253899209852,14,74.0,337.33630743029306,38869.625,1,11.775431653361004,16.527472209550783,11.597264635011879,299,416,1.2551908229495432,1095.0
2006,6,3,18,0.20299428484620877,1.4815507051176795,6.175091511214414,0,0,0,0,0,60000,1,2.0,14,71.67091527333278,-131.0206175473218,997.9543010620789,999.9543010620789,11.459032946596693,14,74.0,138.1976597885342,38869.75,1,23.5593160704936,25.855416661414523,10.651816606848513,298,413,0.6642697356436962,714.0
2006,6,3,21,0.4402119150137878,3.20431757512762,7.3455209126716365,0,0,0,0,0,60625,1,2.0,12,72.13884065620758,-130.4057466687336,998.3945129770926,1000.3945129770926,11.105681185822004,12,74.0,138.91557454041038,38869.875,1,6.989977268420716,18.69924411241622,17.343642874629722,299,411,0.360003674368668,452.0
2006,6,4,0,1.4439521877137305,10.495581589476995,6.125600426842211,0,0,0,0,0,69375,1,2.0,13,72.39465290842497,-128.25994390205307,999.8384651648064,1001.8384651648064,9.728273624781123,13,74.0,148.60265258063356,38870.0,1,24.054522992409726,25.855796928281876,9.481674873364005,298,408,0.3553082963466349,370.0
2006,6,4,3,0.32111083268522633,2.3282198346614815,7.398849648418474,0,0,0,0,0,68125,1,2.0,11,72.85192950829203,-127.54570118725155,1000.1595759974916,1002.1595759974916,9.739454288207456,11,74.0,147.2578045343293,38870.125,1,7.805423941846816,18.65988781262748,16.94894599283059,299,406,0.5353797530910529,634.0
2006,6,4,6,0.25591309097304477,1.8484095839367365,8.068852920726567,0,0,0,0,0,65000,1,2.0,13,73.57945594107763,-122.71167683672466,1000.4154890884647,1002.4154890884647,9.97182356623301,13,74.0,143.8406847937898,38870.25,1,50.63577014804234,57.368396015980665,26.965749441856993,298,399,0.5210879362892584,664.0
2006,6,4,9,0.9034074464428704,6.522951433361886,7.283381339904227,0,0,0,0,0,111250,1,2.0,12,73.6446065318325,-123.79920221211557,1001.3188965349076,1003.3188965349076,9.634843758727477,12,74.0,188.18069730433754,38870.375,1,-11.350665024886487,11.604692152423677,2.4148050532791117,299,400,0.5151267319203269,692.0
2006,6,4,12,2.150587598921411,15.494033193064622,4.743059505129568,0,0,0,0,0,128750,1,2.0,10,74.07917462211765,-116.38430799266898,1003.4694841338289,1005.4694841338289,8.224353326549139,10,74.0,202.4410972262378,38870.5,1,75.34041892613125,77.04299064958147,16.107255640441696,296,391,0.48059624787090816,701.0
2006,6,4,15,0.0,,,0,3,0,0,0,0,0,,10,74.07917462211765,-116.38430799266898,,,8.224353326549139,10,74.0,0.0,38870.625,0,0.0,0.0,0.0,296,391,0.0,0.0
