year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,11,18,-0.10639132756972686,-1.3489136039576828,4.156550955553539,2,0,0,0,2,625,1,0.0,26,33.12314298110315,173.26951606538435,1002.2342400158159,1002.2342400158159,7.858300953665416,26,344.0,14.104739588693906,38877.75,1,29.972900015030664,30.331740237253367,-4.6518523739678015,388,601,4.9484729741918825,1960.0
2006,6,11,21,0.6256703166698572,8.00268688555762,5.108542441522149,0,0,0,0,0,625,1,0.0,27,32.79701821607512,174.954115373003,1002.8599103324857,1002.8599103324857,7.696198960213137,27,344.0,14.104739588693906,38877.875,1,52.48587500028806,53.85983790461261,-12.087806441421971,381,603,4.513457570304642,1723.0
2006,6,12,0,-1.132098796870996,-14.448147978843656,4.174309608486073,0,0,0,0,0,180000,0,0.7777698133703962,23,32.87896441243375,175.88930116434744,1001.7278115356147,1002.5055813489852,7.6054969876819305,22,344.0,239.3653682408596,38878.0,2,29.110255105057085,29.268282298031377,3.0373337642996683,377,603,10.02854499536614,3606.0
2006,6,12,3,-2.3013561978851795,-28.094286435737114,13.145155921514306,0,0,0,2,0,56875,1,2.0,25,34.57794878406765,-170.91448780095573,998.2042251511,1000.2042251511,11.934075325052921,25,360.0,134.55064019432646,38878.125,1,100.48141638587941,112.13591396290433,49.778993173661185,322,594,10.442717845726467,3422.0
2006,6,12,6,-1.4799095463354024,-17.648263237418675,14.9697924319069,0,0,0,0,0,143750,1,4.0,27,35.518806624791694,-169.0265321620876,996.7243156047646,1000.7243156047646,13.528409888026465,27,360.0,213.90896694369758,38878.25,1,56.95517466422737,66.78330017747774,34.87287286075598,315,589,10.176470123601693,2969.0
2006,6,12,9,0.2548012090852717,2.958365125575234,10.880938688958777,0,0,0,0,0,130000,1,4.0,23,36.63531835336068,-167.02410731836895,996.9791168138498,1000.9791168138498,14.675337719205086,23,360.0,203.42144725641097,38878.375,1,59.556606434602806,72.52297415430051,41.383479918672485,308,583,10.054556616314931,2911.0
2006,6,12,12,-3.1578366530490167,-35.50110713665336,14.866064592994372,0,0,0,0,0,230625,1,6.0,28,38.04398585745886,-165.3737395509618,993.8212801608008,999.8212801608008,17.05302535091635,28,360.0,270.9431997691338,38878.5,1,48.17372182876941,71.04100281411652,52.212226594923685,303,576,9.59726263356607,3273.0
2006,6,12,15,-1.6964607274594892,-18.586135840290407,17.213671275303497,0,0,0,0,0,281250,1,8.0,23,39.225631709592015,-163.96477071468786,992.1248194333414,1000.1248194333414,18.619315397430356,23,360.0,299.2067103010745,38878.625,1,40.455054987103765,59.62254419070492,43.79767461593106,299,570,8.329490753678867,2727.0
2006,6,12,18,-0.5737022236232587,-6.127540491698677,20.112613216281535,0,0,0,0,0,162500,1,8.0,19,40.441079906182736,-162.74972857721176,991.5511172097181,999.5511172097181,19.865131718220645,19,360.0,227.4320920733615,38878.75,1,34.27505731407361,56.60682204264519,45.050557686722044,296,564,8.437847462801471,3197.0
2006,6,12,21,0.4336301694075519,4.529775770867633,16.298254440703968,0,0,0,0,0,288125,1,10.0,22,41.54659005415468,-161.21937947660734,991.9847473791256,1001.9847473791256,20.42070643957285,22,360.0,302.84160209044046,38878.875,1,42.45139835355456,59.0010995980174,40.975706602851815,292,558,7.867588476984143,3052.0
2006,6,13,0,0.3904956158697314,4.007375926567391,11.45832680603351,0,0,0,0,0,371250,1,10.0,20,42.46295311606754,-159.98123960621604,992.3752429949953,1002.3752429949953,19.91376349138839,20,360.0,343.7623383178156,38879.0,1,33.85459386215277,47.955740190370555,33.96497448306137,289,553,7.662127046186243,3068.0
2006,6,13,3,0.9321291273312817,9.344510443799336,6.613371905155726,0,0,0,0,0,458125,1,10.0,22,43.71715211594212,-158.22507954528524,993.3073721223267,1003.3073721223267,19.509035298154057,22,360.0,381.87133514830504,38879.125,1,47.04505468145874,66.13822557505065,46.48685526291107,285,546,7.585155869581898,3007.0
2006,6,13,6,0.8842596341029275,8.66182690327749,5.246534526317337,0,0,0,0,0,549375,1,10.0,19,45.01397675347101,-156.64749238309483,994.1916317564296,1004.1916317564296,19.381592667696836,19,360.0,418.17639068008134,38879.25,1,41.336076549672235,63.39626122514044,48.066773480293875,282,539,7.176525635828204,3085.0
2006,6,13,9,0.4881134496313462,4.672262601987886,4.69394937289595,0,0,0,0,0,791250,1,12.0,18,46.368500304051466,-155.25646217452314,994.6797452060609,1006.6797452060609,19.851518714544635,18,360.0,501.85924066706633,38879.375,1,35.575813602921876,61.53225921061385,50.20538228170693,280,532,5.188800320702348,2274.0
2006,6,13,12,-0.8502801110628934,-7.885667414009808,2.7285550580432756,0,0,0,0,0,1081875,1,14.0,16,48.33466837968388,-153.36447434491677,993.829465094998,1007.829465094998,20.300591886009396,16,360.0,586.8317545217611,38879.5,1,46.617392992932245,86.51062693648157,72.87597164694,278,522,5.459545332511395,2528.0
