year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,27,18,,,8.459248596350662,3,0,0,0,0,316875,4,4.0,14,63.43339228796369,-131.89664067825663,1003.1685398023587,1007.1685398023587,11.041172926607624,14,775,317.59163273689796,38862.75,1,,,,272,438,2.1737043395335935,1119.0
2006,5,27,21,-1.6496508094821183,-12.852197689795318,6.837840985608055,0,0,0,0,0,311250,0,3.8762752493265724,15,62.78206987198478,-131.9695231541394,1001.5188889928766,1005.3951642422031,12.27915700873366,14,775,314.76015007415543,38862.875,2,-1.2355502440139758,24.1728465033079,-24.141249422244115,270,440,2.2604478965533796,1125.0
2006,5,28,0,-1.742716426200641,-13.915240216996121,10.989828038094638,0,0,1,0,0,858125,1,6.0,14,60.18946997073198,-128.8298249049704,999.776172566676,1005.776172566676,13.361235024534237,14,775,522.6372270336906,38863.0,1,57.84737920931324,112.16283437057355,-96.09465194616519,257,442,6.162588427216812,2846.0
2006,5,28,3,0.7870529902196722,6.303928110230048,8.632945728544728,0,0,0,0,1,260625,2,4.0,18,59.88207588103731,-126.74056202012119,1000.5632255568956,1004.5632255568956,12.517496667171317,18,775,288.0269329188686,38863.125,1,38.8555740625221,40.49158823766228,-11.393554418189698,253,439,2.0612302346041407,1076.0
2006,5,28,6,0.8982334167331283,7.077308753944206,29.84211214333096,0,0,2,0,0,1853125,3,8.0,19,61.55916092322645,-129.83475895500425,1001.4614589736287,1009.4614589736287,12.51951788081419,19,775,768.0286503994087,38863.25,1,-54.61435840159796,82.74498471841021,62.16111608096935,263,440,2.511611742700445,1571.0
2006,5,28,9,-0.21218175894347951,-1.7295797477856798,5.011811882672118,0,0,0,2,0,2117500,2,8.0,20,58.20510236018623,-143.41637438781572,1002.3213836191452,1010.3213836191452,12.753365057126306,20,783,820.9879316982539,38863.375,1,-6.415094798037766,38.56125696513402,-38.02390166018324,276,472,2.813390596345264,1879.0
2006,5,28,12,-0.5164861624976038,-4.232669404724882,2.7419671764812663,0,0,0,0,0,2746250,3,10.0,19,57.71538522393641,-140.99409294910848,1001.8048974566476,1011.8048974566476,13.332480334104668,19,783,934.9644511596337,38863.5,1,47.952184776176146,51.27264051370635,-18.151353680627306,270,470,2.657901731256276,1901.0
2006,5,28,15,-0.8781673604162643,-7.252683676514773,4.260175657190193,0,0,0,0,0,1247500,1,8.0,17,57.02190313735268,-141.43265392413832,1000.9267300962314,1008.9267300962314,12.746182483784432,17,783,630.1520316671833,38863.625,1,-8.84801724328104,27.184144434809244,-25.703896582331087,269,473,1.3983811855953026,1203.0
2006,5,28,18,-0.3893618610940757,-3.2346011913603543,5.749181202607506,0,0,0,0,0,367500,1,6.0,20,56.50930912829422,-141.61346048231476,1000.5373682351373,1006.5373682351373,12.460314170024317,20,783,342.02175833204393,38863.75,1,-3.6979466597547175,19.35581611977651,-18.999284411898493,268,475,1.3002753904542548,1301.0
2006,5,28,21,0.1319280462995812,1.1093369285995156,7.390427142362023,0,0,0,0,0,598750,1,8.0,20,55.48091941453489,-141.95942207149898,1000.6692962814368,1008.6692962814368,11.679024049393227,20,783,436.56390637860187,38863.875,1,-7.266571326777848,38.80369844681515,-38.11723959449601,266,479,1.0869129951876895,1238.0
2006,5,29,0,-0.36294235390392715,-3.0655995375014906,7.772456017340663,0,0,0,0,0,3195625,1,10.0,17,55.10918609012659,-142.4200148952612,1000.3063539275329,1010.3063539275329,11.800786838977043,17,783,1008.5628537855616,38864.0,1,-9.765332607158587,16.887951385502763,-13.778286579639357,266,481,0.7538053920532641,1106.0
2006,5,29,3,0.7255774759537599,6.167678398638327,7.235905034496174,0,0,0,0,0,4299375,1,10.0,19,54.59201641269362,-142.57742708920784,1001.0319314034866,1011.0319314034866,10.645527870030266,19,783,1169.8433941820738,38864.125,1,-3.3804658443996067,19.464674806037,-19.168881448316675,265,483,1.9793625415327272,2390.0
2006,5,29,6,0.5432225277616817,4.650395790670165,5.424634897068026,0,0,0,0,0,4776250,1,10.0,17,54.027401954911106,-143.23896057563522,1001.5751539312483,1011.5751539312483,10.505921513390367,17,783,1233.0156503002427,38864.25,1,-14.402790159166228,25.40467116669605,-20.927421071861247,265,486,2.225690215029067,2632.0
