year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,6,5,21,,,5.167815574535343,3,0,0,0,0,625,1,0.0,3,66.88022256115869,-16.137276561717858,1008.4509805005906,1008.4509805005906,11.22759962768613,3,162,14.104739588693906,38871.875,1,,,,331,261,0.9745863359520208,684.0
2006,6,6,0,-1.4676352440551272,-10.99278879262823,7.742566854448304,0,0,0,0,0,71875,1,2.0,4,67.66486564350967,-15.508638196829802,1006.9833452565356,1008.9833452565356,12.669096593346639,4,162,151.2564810824976,38872.0,1,8.854685011051242,30.4008773719015,29.08277666139286,333,264,1.3748741766124668,1210.0
2006,6,6,3,-1.7009675922898169,-12.6707358514779,7.770751498824248,0,0,0,0,0,163125,1,4.0,4,68.44545699646609,-14.834992194258735,1005.2823776642457,1009.2823776642457,13.821163704218032,4,162,227.86904174049369,38872.125,1,9.17311443271306,30.351957713490645,28.932599410455254,335,267,1.4644939061338267,1285.0
2006,6,6,6,-1.8252994725610188,-13.52089378591364,7.428468139923862,0,0,0,0,0,131250,1,4.0,6,69.2761122640881,-13.507838875272997,1003.4570781916847,1007.4570781916847,15.487767156136085,6,162,204.39709528665645,38872.25,1,17.4065903454524,35.36811706587554,30.788217183381693,338,270,1.4153084388367574,1218.0
2006,6,6,9,-1.25130915300193,-9.213202855649255,6.478824904580978,0,0,0,0,0,248125,1,6.0,7,70.2146690450079,-13.48306002740526,1002.2057690386828,1008.2057690386828,16.60054604501194,7,162,281.03494535262524,38872.375,1,0.3108849343160621,34.78897324466929,34.78758413537697,339,274,1.3740377673273754,1046.0
2006,6,6,12,-0.9042943734761502,-6.626862876902371,5.579356854481884,0,0,0,0,0,633750,1,8.0,7,70.98177070235978,-12.639062440630102,1001.3014746652066,1009.3014746652066,17.10633542377587,7,162,449.14239431273614,38872.5,1,10.193994969484828,30.204809442876616,28.432604172720556,341,277,1.352202487117512,1033.0
2006,6,6,15,-1.812087845109636,-13.24062910527054,6.364215730671422,0,0,0,0,0,375000,1,8.0,6,71.47425685731685,-12.2647737278924,999.489386820097,1007.489386820097,18.36113664694054,6,162,345.4941494713355,38872.625,1,4.407871705508782,18.77864172413219,18.253987291304153,342,279,1.2175886015814341,1035.0
2006,6,6,18,-2.016603617430519,-14.693315758089785,7.254016940248693,0,0,0,0,0,483750,1,10.0,9,71.96553190084786,-11.870264531587909,997.4727832026665,1007.4727832026665,19.381289339536874,9,162,392.40592177158686,38872.75,1,4.526950051313174,18.76338209530213,18.209097475910777,343,281,1.2105810864917834,1185.0
2006,6,6,21,-1.3956298521059216,-10.15345836352435,8.219094623379641,0,0,0,0,0,601875,1,12.0,7,72.23327757091147,-11.309932474020213,996.0771533505606,1008.0771533505606,20.36536489232621,7,162,437.7016823669622,38872.875,1,6.337383193099709,11.774885903338252,9.923986714040442,344,282,1.1735400568525907,1163.0
2006,6,7,0,-2.318003143943206,-16.83903354922596,10.253968494304791,0,0,0,0,0,793125,1,14.0,6,72.49915295600309,-10.732664556655784,993.7591502066174,1007.7591502066174,21.850466476781584,6,162,502.45350877421384,38873.0,1,6.434304880103241,11.769226593135983,9.854664647285508,345,283,1.1628196889108549,1115.0
2006,6,7,3,-1.4328634196303027,-10.406640191857079,11.032994167171273,0,0,0,0,0,686875,1,14.0,6,72.53995505292261,-10.007979801441337,992.326286786987,1006.326286786987,22.529047999877903,6,162,467.58860451522037,38873.125,1,8.0591699349249,8.199838913744493,1.5123287246366204,346,283,1.1262301814315177,1236.0
2006,6,7,6,-0.355386920368619,-2.5832655959998037,12.294508325661445,0,0,0,0,0,749375,1,14.0,6,72.38886491589092,-8.440365275506633,991.9708998666184,1005.9708998666184,22.444535009022676,6,162,488.3988850918664,38873.25,1,17.57904244243117,18.44951051502632,-5.600152234651324,348,282,0.8872658182854011,1165.0
2006,6,7,9,0.6839240556299047,4.962850641319123,10.490016393353944,0,0,0,0,0,531875,1,12.0,3,72.70114940076074,-6.34019174590991,992.6548239222483,1004.6548239222483,21.703792265392998,3,162,411.4621133397383,38873.375,1,23.145844589963584,25.878688251891024,11.574816795777634,351,283,0.5189658162494541,723.0
2006,6,7,12,-0.03315497321716975,-0.24021404731213775,11.572069849343098,0,0,0,0,0,576250,1,12.0,5,72.98903621430885,-4.16650488554868,992.6216689490311,1004.6216689490311,21.2665932933244,5,162,428.28270092709715,38873.5,1,23.569151604435117,25.87208641454016,10.670517704806409,354,284,0.41446764728419355,620.0
2006,6,7,15,0.25547526374895824,1.846305857556462,11.909969890154098,0,0,0,0,0,615000,1,12.0,5,73.46834892597249,-2.726310993906265,992.8771442127801,1004.8771442127801,20.116823109439462,5,162,442.4483924742311,38873.625,1,15.188856707139358,23.373531179261064,17.76571393774753,356,286,0.3373630317050428,616.0
2006,6,7,18,0.12632621308599482,0.9118192904205096,11.441557545991746,0,0,0,0,0,694375,1,12.0,4,73.71000999828058,-1.1852608186223965,993.0034704258661,1005.0034704258661,18.947986364385336,4,162,470.1344778027556,38873.75,1,16.02137493120414,18.355249958852024,8.957161736047905,358,287,0.3540508244398331,692.0
2006,6,7,21,0.6157836261777265,4.434546868697202,9.414094093668682,0,0,0,0,0,765000,1,12.0,5,74.16555385099667,0.40634623330903463,993.6192540520439,1005.6192540520439,17.862821343695337,5,162,493.46434818596555,38873.875,1,16.096239503869686,23.32772503155271,16.88472176204855,360,289,0.3329976438714538,743.0
2006,6,8,0,0.49203098716010574,3.5395804568028035,8.38976193612878,0,0,0,0,0,591250,1,10.0,4,74.38190869331116,2.0601110237231244,994.111285039204,1004.111285039204,16.7634503492515,4,162,433.8210693433022,38874.0,1,16.502020922688523,18.347317343781103,8.01918694011813,362,290,0.33572000393659507,700.0
2006,6,8,3,0.29215627958561524,2.0973939162083948,5.538375829464712,0,0,0,0,0,710625,1,10.0,4,74.81025106998207,3.8140748342903543,994.4034413187895,1004.4034413187895,15.980155023333435,4,162,475.60378769450125,38874.125,1,17.033238379105594,23.28506931407078,15.876499717558803,364,292,0.3066841202917121,696.0
