year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,12,0,41892.0,21,21,236,482,542,39.03132066515988,146.12918928961116,1005.8798011189654,1009.8798011189654,630000,447.81159910813847,4.0,7.9178929654461045,5.9987542200450115,1,1,3,0,0,0,0,,,,,,5.0745790711875625,1671.0
2014,9,12,3,41892.125,23,23,236,480,542,39.30760527958134,146.56425576033828,1004.6308722776354,1010.6308722776354,1775000,751.6648508319571,6.0,8.686352539707277,5.191231544202819,1,1,0,0,0,0,0,-1.2489288413300528,12.477368933573846,10.240482477871172,16.141629932695775,-13.659127159540333,8.47883512411055,2651.0
2014,9,12,6,41892.25,21,21,236,476,543,39.63988396941607,147.5894595349577,1003.1563551762864,1009.1563551762864,1074375,584.7941381107629,6.0,9.812636702349979,3.6080077975255698,1,1,0,0,0,0,0,-1.4745171013489016,29.26182371071959,12.315901513907756,31.74800398414846,-16.013152906647598,6.936586686634759,2554.0
2014,9,12,9,41892.375,19,19,236,471,541,40.71837215961925,148.4365510893059,1003.1818626976362,1009.1818626976362,845625,518.816728242419,6.0,10.382288706818557,3.1822088752627313,1,1,0,0,0,0,0,0.025507521349791205,23.796809437638572,39.974138398888684,46.52117668486891,0.2709030470105501,5.7395357462445284,1771.0
2014,9,12,12,41892.5,19,19,236,470,538,41.4795274666363,148.2405199151872,1000.2422746592346,1010.2422746592346,1143125,603.2147118927437,10.0,13.641965981569598,14.436243296257672,1,1,0,0,0,0,0,-2.9395880384017072,-5.443549168587121,28.212202842958717,28.732570661238675,-30.748078396036313,5.99701891034165,1636.0
2014,9,12,15,41892.625,14,14,236,470,538,41.4795274666363,148.2405199151872,998.9301413863402,1008.9301413863402,873750,527.373930957046,10.0,14.275034475505581,16.88708377761861,1,1,0,0,0,0,0,-1.3121332728942798,0.0,0.0,0.0,-13.724908461301757,10.001717919838075,3002.0
2014,9,12,18,41892.75,14,14,236,468,539,41.52658176823379,148.84884992675114,997.4662586146783,1009.4662586146783,1303750,644.2022307568618,12.0,15.300023526623638,12.808156008546796,1,1,0,0,0,0,0,-1.463882771662029,16.88028842920635,1.7440665381482838,16.970147481465396,-15.298002027321074,9.075483002463846,2722.0
2014,9,12,21,41892.875,12,12,236,466,540,41.56778194759754,149.45821784784445,997.1139271651374,1011.1139271651374,1822500,761.655937789471,14.0,15.940047368848784,9.910984095230015,1,1,0,0,0,0,0,-0.35233144954079765,16.89831698265454,1.5270836406983683,16.967177175121364,-3.678980012635768,8.58628986331004,2436.0
2014,9,13,0,41893.0,15,15,236,464,540,41.816711304510385,149.93141717813756,996.5642588901698,1010.5642588901698,1526250,697.0082236157695,14.0,16.695718466019187,10.498301390733104,1,1,0,0,0,0,0,-0.5496682749676984,13.071567436405669,9.226560527200068,15.999852949530112,-5.7116074156753935,8.1758714119879,2591.0
2014,9,13,3,41893.125,14,14,236,461,540,42.18298817389338,150.64978240080768,995.7822112455403,1009.7822112455403,1433125,675.4093985407259,14.0,16.91584595533891,9.895031311111453,1,1,0,0,0,0,0,-0.782047644629347,19.730054741848857,13.57604320754703,23.949613969530624,-8.068771602064219,7.966448187405247,2938.0
2014,9,13,6,41893.25,18,18,236,460,539,42.5178990443629,150.75603376858288,995.1267245604193,1009.1267245604193,1373750,661.2701461165342,14.0,16.88633273962463,8.295487539663808,1,1,0,0,0,0,0,-0.6554866851209954,2.90271731429303,12.413463224774583,12.748326832942727,-6.719750262488969,9.74138158014533,3832.0
2014,9,13,9,41893.375,13,13,236,458,539,42.75615112310043,151.2443749588838,995.4548991729882,1011.4548991729882,2053750,808.5350510336333,16.0,17.112485634318116,8.261233370470073,1,1,0,0,0,0,0,0.3281746125688369,13.29015990859876,8.830807472711186,15.956550724270503,3.3491365618642313,7.085632035531077,3323.0
2014,9,13,12,41893.5,13,13,236,457,540,42.65786795769545,151.62358131394464,995.659536316164,1011.659536316164,1870625,771.6465711985983,16.0,17.325857813823504,8.72250435615555,1,1,0,0,0,0,0,0.20463714317578707,10.336423832398667,-3.642863122533927,10.959567024864477,2.092278352544413,9.025291235164028,4126.0
2014,9,13,15,41893.625,14,14,236,455,541,42.672241288548484,152.24796510795179,995.9713384229935,1009.9713384229935,1454375,680.3983691327828,14.0,16.44451167022471,8.209577574577052,1,1,0,0,0,0,0,0.31180210682956383,17.015522492056782,0.5327471566137313,17.023860467313817,3.1871010432903075,11.228705217804604,4293.0
2014,9,13,18,41893.75,14,14,236,452,543,42.57289262301352,153.2479121221875,996.9105264051362,1010.9105264051362,1766250,749.8098668810117,14.0,15.27512104713718,8.231896538518559,1,1,0,0,0,0,0,0.9391879821426119,27.2936823228599,-3.682355858798405,27.54096656640834,9.618062673638441,14.396262910528494,4744.0
2014,9,13,21,41893.875,14,14,236,447,543,43.113423328202444,154.50636215279775,998.0953344092612,1010.0953344092612,1281875,638.7749880449662,12.0,14.70775915895987,8.047233757443538,1,1,0,0,0,0,0,1.1848080041250797,34.0502082147926,20.034757370871226,39.5070649679321,12.010612154679864,13.852864335291557,3860.0
2014,9,14,0,41894.0,16,16,236,444,543,43.425457562921615,155.274380403723,997.6397512576368,1009.6397512576368,1274375,636.9035729256575,12.0,15.230005874956499,9.005004130461456,1,1,0,0,0,0,0,-0.4555831516244507,20.67432870339436,11.565541280063197,23.689440948170173,-4.591686777071743,13.128933650095194,4119.0
2014,9,14,3,41894.125,18,18,236,439,544,43.70009823355856,156.68906496461582,998.1148312417515,1008.1148312417515,966250,554.587168554311,10.0,13.933701182217055,8.569818007667273,1,1,0,0,0,0,0,0.4750799841147091,37.90844030808667,10.17954974169597,39.25140863122536,4.764117196453069,10.542408422595194,3663.0
2014,9,14,6,41894.25,16,16,236,436,544,43.98577396052997,157.47943439710312,998.1943246222895,1006.1943246222895,612500,441.548191353528,8.0,13.421118315718834,8.938711724506211,1,1,0,0,0,0,0,0.0794933805380424,21.078047972264752,10.58856383490547,23.58817056083329,0.7930343557946448,9.446989999204298,3535.0
2014,9,14,9,41894.375,15,15,236,432,544,44.35155877630116,158.54745980105943,999.830872082977,1007.830872082977,828125,513.4202708268847,8.0,12.062995067826506,8.082584062123205,1,1,0,0,0,0,0,1.6365474606874342,28.30656156538436,13.557805252457122,31.385912618855755,16.219421914165828,3.2778301351239927,1745.0
