year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,22,12,41902.5,4,4,426,332,271,69.13302679641559,-17.26182037161276,1000.6207035666641,1000.6207035666641,625,14.104739588693906,0.0,12.8442706194872,2.1751420411563593,1,1,3,0,0,0,0,,,,,,3.0494167965780448,3592.0
2014,9,22,15,41902.625,4,4,426,333,273,69.63549855595596,-17.032884493880612,999.2859442744593,999.2859442744593,625,14.104739588693906,0.0,13.146329497967354,1.559582906913929,1,1,0,0,0,0,0,-1.3347592922048352,2.9528791532433663,18.624103481017922,18.85674218324372,-9.864005978620568,2.829729361397629,3258.0
2014,9,22,18,41902.75,2,2,426,339,269,69.10599518194881,-12.763213447869767,997.7661408243947,997.7661408243947,625,14.104739588693906,0.0,15.284615034913204,3.5814796586624285,1,1,0,0,0,0,0,-1.5198034500646462,56.42879397688072,-19.626029610257103,59.744370679989075,-11.270644504495833,2.302759033306121,2805.0
2014,9,22,21,41902.875,6,6,426,338,274,70.16041109856934,-14.115054669271387,996.2372091491582,998.2372091491582,112500,189.234939151512,2.0,15.470987028109228,3.28407031941686,1,1,0,0,0,0,0,-1.5289316752365267,-17.005010515832286,39.0819001671583,42.62118373906683,-11.261137388956085,2.0593227803844085,2463.0
2014,9,23,0,41903.0,4,4,426,339,278,71.0976530857027,-14.118921303056386,994.453908873708,1000.453908873708,850000,520.1570947860099,6.0,16.28584535429149,4.2762478558731525,1,2,0,0,0,0,2,-1.783300275450165,-0.04642832503836642,34.738851335831534,34.7388823614458,-13.059329051609957,1.6157977518191415,1814.0
2014,9,23,3,41903.125,4,4,426,339,281,71.75742029444795,-14.635728999839658,992.8709398488792,996.8709398488792,150000,218.50968611841583,4.0,17.02218244805035,4.425967972656144,1,1,0,0,0,2,0,-1.5829690248287807,-5.996423826139402,24.45425545963791,25.178715391932187,-11.547512852849762,1.4744425765316183,1612.0
2014,9,23,6,41903.25,5,5,426,339,284,72.41492537362991,-15.190885793293468,992.6411003980159,996.6411003980159,133750,206.33455182562614,4.0,16.997743308407493,5.077039929720195,1,1,0,0,0,0,0,-0.22983945086336463,-6.216695219673375,24.370409682687182,25.150828367199416,-1.670434845371456,1.4013511313852602,1440.0
2014,9,23,9,41903.375,6,6,426,340,287,73.13023750115167,-15.054316559604828,993.4460624413897,997.4460624413897,125000,199.47114020071635,4.0,17.23447480094923,5.119994740790134,1,1,0,0,0,0,0,0.8049620433738164,1.4689591371197483,26.51302651591524,26.55368931015335,5.827725933567073,1.3524494424878741,1253.0
2014,9,23,12,41903.5,6,6,426,343,291,74.17517984188335,-13.543176642444754,996.2943889765339,1000.2943889765339,156250,223.0155145190964,4.0,15.29245074358499,6.196705592405924,1,1,0,0,0,0,0,2.848326535144297,15.273451173543474,38.73076230848408,41.63352326847811,20.511158986735452,1.4387429944016814,1305.0
2014,9,23,15,41903.625,5,5,426,345,296,75.37842959535864,-12.862751018958214,998.1610513040624,1000.1610513040624,63125,141.75087853467357,2.0,13.906519057710677,10.359808038499104,1,1,0,0,0,0,0,1.8666623275284655,6.366331509604305,44.59842269092307,45.050521455455126,13.365467260903204,1.481249972927075,1481.0
2014,9,23,18,41903.75,5,5,426,347,300,76.35687372674545,-11.864390451281128,999.7222184460977,1001.7222184460977,46875,122.15062797572998,2.0,12.831850285708393,9.977267355837103,1,1,0,0,0,0,0,1.561167142035265,8.728213329358649,36.26600780511856,37.301541925820096,11.130134049828577,1.0019686371908365,1062.0
2014,9,23,21,41903.875,6,6,426,348,303,77.06490191140497,-11.504815326258816,1000.9003842840099,1004.9003842840099,125625,199.96919625742038,4.0,12.070068614436668,10.871290647173446,1,1,0,0,0,0,0,1.1781658379122382,2.9833508405311218,26.24304735183159,26.41207898951108,8.375096695715365,1.234512047065738,1144.0
2014,9,24,0,41904.0,5,5,426,349,306,77.77182577117738,-11.103833436636087,1001.3371548434349,1005.3371548434349,135000,207.2964896828013,4.0,11.09632240610841,12.568108397046087,1,1,0,0,0,0,0,0.4367705594249128,3.1479270172132443,26.2021155768936,26.390534386605196,3.096284126165262,1.259929332953782,1250.0
2014,9,24,3,41904.125,7,7,426,351,309,78.51705578602002,-9.554289672401765,1001.6700365999203,1005.6700365999203,143750,213.90896694369758,4.0,9.887342787792074,11.722416471316102,1,1,0,0,0,0,0,0.33288175648543983,11.433369625634766,27.621932277917455,29.8946999276167,2.353377646433275,1.1392650182838673,1271.0
2014,9,24,6,41904.25,7,7,426,353,311,79.02929699228129,-7.633330587231303,1001.6346026774005,1003.6346026774005,41250,114.58744610593851,2.0,9.086348165327038,10.968993848865793,1,1,0,0,0,0,0,-0.035433922519732736,13.549306712940862,18.986207784847068,23.325089462866625,-0.250063420168932,0.7454718470309213,990.0
2014,9,24,9,41904.375,7,7,426,353,311,79.02929699228129,-7.633330587231303,,,0,0.0,,9.086348165327038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
