year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,5,0,,,10.051734393912847,3,0,0,0,0,170000,1,4.0,6,68.75514666577145,-101.30993247402021,1001.6775070030689,1005.6775070030689,8.4994535821088,6,99.0,232.6213245840639,41885.0,1,,,,267,378,1.340247183070059,754.0
2014,9,5,3,-0.9094438678384177,-6.726255906096529,10.355016235294023,0,0,0,0,0,148750,1,4.0,7,69.5125325888916,-100.44562205652511,1000.7680631352305,1004.7680631352305,8.931741792121473,7,99.0,217.59732436277534,41885.125,1,11.212462049009439,30.228861051659084,28.072490720989375,270,376,1.2832646034282806,746.0
2014,9,5,6,-1.4465826157658013,-10.632837969260981,8.658830248582962,0,0,0,0,0,311875,1,6.0,7,70.48812422600814,-99.62524815612393,999.3214805194647,1005.3214805194647,9.638538285151636,7,99.0,315.07601583359167,41885.25,1,10.155975151328922,37.55941551182648,36.16028017473898,274,374,1.1645826436079207,780.0
2014,9,5,9,-1.795975873198331,-13.14726945303472,12.526889515199876,0,0,0,0,0,201250,1,6.0,7,71.15991771376669,-99.96835617047384,997.5255046462663,1003.5255046462663,11.536597573812848,7,99.0,253.1005029518667,41885.375,1,-4.106761822624041,25.23640130225559,24.90000919720162,277,374,1.2365615812717905,834.0
2014,9,5,12,-1.6209166882136197,-11.804393181681787,13.87252208289763,0,0,0,0,0,151875,1,6.0,9,72.05340509709302,-100.46533842860066,995.9045879580527,1001.9045879580527,13.334112724004214,9,99.0,219.87113035631398,41885.5,1,-5.675941334173866,33.59996768841018,33.117088015603436,281,374,1.4282253901638684,917.0
2014,9,5,15,-1.818029126276524,-13.178281295108455,17.529233224940253,0,0,3,0,0,215000,1,8.0,10,72.89949811119598,-101.75293225066416,994.0865588317762,1002.0865588317762,15.916863874792973,10,99.0,261.60394784772456,41885.625,1,-14.033096566609359,34.35700141290094,31.360416879217247,285,375,1.4164229214775128,990.0
2014,9,5,18,-1.516098341270408,-10.966722226496561,19.719718941417014,0,0,0,0,0,375000,1,10.0,12,73.29389556655603,-102.82134379339892,992.5704604905058,1002.5704604905058,18.117416814013783,12,99.0,345.4941494713355,41885.75,1,-11.383552541641407,18.527841214675625,14.618332039187036,287,376,1.7251376369721279,1113.0
2014,9,5,21,-0.6869989610507037,-4.95945087647782,21.051222158720265,0,0,0,0,0,1917500,1,16.0,12,73.68194878198558,-103.94059117029002,991.8834615294551,1007.8834615294551,19.974212130854152,12,99.0,781.2548923094298,41885.875,1,-11.655797124863062,18.51306452585911,14.383182941291437,289,377,2.3058145724584334,1665.0
2014,9,6,0,-1.7763452421613328,-12.816717617288159,24.357467539636563,0,0,0,0,0,1102500,1,16.0,9,73.78507038903692,-105.6728205095432,990.1071162872937,1006.1071162872937,22.769772791558932,9,99.0,592.3990627251441,41886.0,1,-17.92807009286499,18.330982213209158,3.8221998438478404,290,379,2.1621251247524995,1571.0
2014,9,6,3,-0.5944359507298214,-4.287075035582208,25.899652946462233,0,0,0,0,0,993125,1,16.0,10,73.87306957667818,-107.42543604030563,989.5126803365639,1005.5126803365639,23.927664676130256,10,99.0,562.2468369997978,41886.125,1,-18.043225013121358,18.335664039667204,3.261687738183524,291,381,1.987191757661564,1597.0
