year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,7,15,,,3.041032077214404,3,0,0,0,0,866875,1,4.0,10,53.13946408454295,-112.360856526606,1006.1741804464042,1010.1741804464042,7.560876903539319,10,142.0,525.2950433666526,41887.625,1,,,,210,421,2.767128918665716,1772.0
2014,9,7,18,-1.5970650493916765,-14.01111619119941,2.0099176663790423,0,0,0,0,0,756875,1,4.0,9,52.15890318116787,-110.2931296157347,1004.5771153970126,1008.5771153970126,8.270857918590371,9,142.0,490.83683144743384,41887.75,1,47.01518136989727,59.42514182832902,-36.344465907104535,204,417,2.630967214689655,1882.0
2014,9,7,21,-1.9120550384616946,-16.73715290202012,2.343485172523069,0,0,0,0,0,1314375,2,6.0,8,52.32394670883151,-107.44718842328221,1002.6650603585508,1008.6650603585508,9.00639298233532,8,142.0,646.8218894354302,41887.875,1,64.46773060186295,64.757316714818,6.117334317238996,202,409,2.676236045670154,1842.0
2014,9,8,0,-1.5928345786820863,-14.042736656221932,4.106101488867425,0,0,0,0,0,1146875,2,6.0,10,51.79934203139273,-107.56853805181737,1001.0722257798687,1007.0722257798687,10.035148543045855,10,142.0,604.2033190218629,41888.0,1,-2.78153054575506,19.642401050967138,-19.444459541732357,200,410,2.7516560080207904,1803.0
2014,9,8,3,-0.9790691659708682,-8.665153384884213,6.420766514142742,0,0,0,0,0,1369375,2,8.0,10,51.518809073440444,-105.31477071639601,1000.0931566138979,1008.0931566138979,11.603619646543676,10,142.0,660.2163284809975,41888.125,1,51.97875947931082,53.00857235903202,-10.397947226962161,197,404,2.7199162825603658,1863.0
2014,9,8,6,-0.0035095237381756305,-0.03120746788816888,8.237952112932543,0,0,0,0,0,1534375,1,8.0,10,51.18104426095671,-104.48609402047974,1000.0896470901597,1008.0896470901597,11.893094732747171,10,142.0,698.8610245343875,41888.25,1,19.25387827840945,22.966134023924692,-12.519244515747113,195,402,2.4903523769151814,1944.0
2014,9,8,9,0.12038868612842635,1.0752871941312205,5.0843741159955975,0,0,0,0,0,1053750,1,6.0,7,50.86659894451693,-101.96621281488538,1000.2100357762881,1006.2100357762881,12.777015573538385,7,142.0,579.1537296488467,41888.375,1,58.94408667552728,60.085291325636476,-11.65490796508205,192,395,2.6321472777823174,1916.0
2014,9,8,12,-0.14716557475272565,-1.325623627640274,3.4687631334699836,0,0,0,0,0,1051250,1,6.0,9,50.276917275270215,-99.10982067657818,1000.0628702015354,1006.0628702015354,13.45067800994205,9,142.0,578.4663065820774,41888.5,1,67.65635935943304,71.09916424393538,-21.856536651843015,188,387,1.5542241197723614,1019.0
2014,9,8,15,0.017911954386072466,0.1603284263968425,4.311419631624449,0,0,0,0,0,490000,1,4.0,9,50.71640871942858,-97.18704712168497,1000.0807821559215,1004.0807821559215,12.848186933969034,9,142.0,394.9327084834294,41888.625,1,45.12244147890252,47.97280836343339,16.289739631366782,189,381,1.9254557505325358,1141.0
2014,9,8,18,-0.31116180599943616,-2.739038774077445,7.067272762651847,0,0,0,0,0,539375,2,4.0,11,51.911754772269106,-93.60846885256635,999.7696203499221,1003.7696203499221,12.55443809323899,11,142.0,414.35298340953466,41888.75,1,81.81393104540741,93.0402825756329,44.30547222015516,193,370,2.650722528511193,1362.0
2014,9,8,21,0.06442303022136912,0.5628573910311137,8.632263681679833,0,0,0,0,0,261875,3,2.0,11,52.465074945862455,-90.17415076920659,999.8340433801434,1001.8340433801434,12.559739588888146,11,142.0,288.716818776427,41888.875,1,77.5452598541974,80.21145897039256,20.50879870455534,195,360,3.4875877309182,1236.0
2014,9,9,0,-2.18878172760029,-17.713008995567613,2.787533452699281,0,0,2,2,0,1155000,3,6.0,7,58.88283350946239,-80.98395105198978,998.5826862275164,1004.5826862275164,14.390232728566675,7,160.0,606.3397715326599,41889.0,1,18.087588594479158,23.194628122790185,14.519983215947487,224,338,4.743061299152689,1762.0
2014,9,9,3,-2.5054323196268524,-20.117205414746,3.099204382844837,0,0,1,0,0,1458750,2,10.0,5,59.63817934233509,-79.02561730324634,996.0772539078895,1006.0772539078895,16.93505341571314,5,160.0,681.4209759543689,41889.125,1,36.68770493312194,46.14989375149408,27.996874825851055,228,334,4.191808701759421,1823.0
2014,9,9,6,-2.648100092671375,-21.09912340787885,4.3665768257194575,0,0,0,0,0,1831875,1,14.0,5,60.40546956637304,-77.39984017391933,993.4291538152181,1007.4291538152181,19.056053629711943,5,160.0,763.6124165785491,41889.25,1,29.75887858208725,41.163106379188875,28.43959339232909,232,331,3.9143807674594195,2009.0
2014,9,9,9,-1.5334008670735058,-12.097046112397939,5.012274297352633,0,0,0,0,0,2059375,1,16.0,5,61.426847991920376,-76.01879568854737,991.8957529481446,1007.8957529481446,19.938458559489057,5,160.0,809.6415391145295,41889.375,1,24.481941545710196,45.08376260024843,37.85736636835674,237,329,4.5268577774525,2221.0
2014,9,9,12,-1.5794196151265352,-12.263461794496273,5.8660832540220875,0,0,0,0,0,1713125,1,16.0,6,63.16218200447674,-76.6075022462489,990.3163333330181,1006.3163333330181,19.929799032135833,6,160.0,738.4474414395423,41889.5,1,-9.85114449731432,65.07013102201822,64.32011274333753,244,332,4.720810495504332,2330.0
2014,9,9,15,-1.3025123246380828,-10.056322407127867,7.745652203917416,0,0,0,0,0,1552500,1,16.0,5,63.81227045948099,-78.30228475331423,989.0138210083801,1005.0138210083801,20.929867817777964,5,160.0,702.9765986861405,41889.625,1,-27.721219845432724,36.72954888722851,24.095512688890768,246,336,4.088390616141235,2182.0
2014,9,9,18,0.5049091711689835,3.887784601564405,9.268388149674648,0,0,0,0,0,1345000,2,14.0,8,64.12789848723898,-79.18060159802123,989.518730179549,1003.518730179549,20.851564133586095,8,160.0,654.3139895472192,41889.75,1,-14.205617808893109,18.40272303156433,11.698745131172288,247,338,5.601782548917326,3835.0
2014,9,9,21,0.7993031517995405,6.145204557335799,7.071871715839588,0,0,0,0,2,498750,1,8.0,8,64.30929084903141,-78.59128179711821,990.3180333313486,998.3180333313486,20.61893492713355,8,160.0,398.44329048707243,41889.875,1,9.469243534746084,11.613327794441195,6.7233034544641725,248,337,0.9926188376299433,731.0
2014,9,10,0,-0.6486402405478293,-4.981464913643608,8.316904064839473,0,0,0,0,0,431875,1,8.0,9,64.4390068402996,-77.49864594447965,989.6693930908008,997.6693930908008,20.898559713925977,9,160.0,370.76958086610153,41890.0,1,17.473749601861773,18.123134946898237,4.807920044563934,249,335,0.7711801255598434,701.0
2014,9,10,3,-0.4219761723418196,-3.2482089442494266,9.127471278823577,0,0,0,0,0,374375,1,8.0,10,64.16408253096415,-77.1180222101148,989.247416918459,997.247416918459,21.223977494243325,10,160.0,345.2061176167894,41890.125,1,6.148109341127387,11.90111878782797,-10.190062803120208,248,334,0.5836980002198273,608.0
2014,9,10,6,-0.8832279350263706,-6.811715113951737,10.750451883916249,0,0,0,0,0,318750,1,8.0,9,63.93969352955267,-77.22875743509856,988.3641889834325,996.3641889834325,21.953477706345463,9,160.0,318.5298670785572,41890.25,1,-1.8031314656687636,8.51018921529221,-8.316972850598411,247,334,0.3123265744618189,383.0
2014,9,10,9,-0.5401085060527839,-4.191751421711137,12.504400473959759,0,0,0,0,0,278750,1,8.0,9,63.214665111153096,-77.07786359891209,987.8240804773798,995.8240804773798,22.94138561211382,9,160.0,297.87393436440806,41890.375,1,2.5204239144059586,26.99109663067955,-26.873160599720524,244,333,0.5229887839226557,486.0
2014,9,10,12,0.24820137469301698,1.936801879036766,12.691741671999116,0,0,0,0,0,153750,1,6.0,8,62.60431106321919,-75.90640341858379,988.0722818520728,994.0722818520728,22.564309719748795,8,160.0,221.22419623711556,41890.5,1,19.978765542689363,30.181786658692427,-22.622757862406438,242,330,0.5737206554724049,569.0
2014,9,10,15,2.044420343284146,16.08727464160653,7.825672375931754,0,0,0,0,0,153125,1,4.0,7,61.69758578237426,-74.4636279763597,990.1167021953569,994.1167021953569,20.386343690669808,7,160.0,220.774095676764,41890.625,1,25.354012646911443,42.09877482529665,-33.60775036343977,239,326,0.4750507363743701,486.0
2014,9,10,18,2.6021737842260335,20.614150088262644,5.412325068952486,0,0,0,0,0,120000,1,2.0,5,60.9933899299839,-70.15062796567584,992.718875979583,994.718875979583,16.00529386034786,5,160.0,195.44100476116796,41890.75,1,77.50439705070877,81.78137850517764,-26.101002049983013,239,316,0.42945351691596956,374.0
2014,9,10,21,1.3005620879140043,10.31013675976894,5.345954176644154,0,0,0,0,0,625,1,0.0,7,60.9211160911018,-67.32865637801915,994.0194380674969,994.0194380674969,14.455789748833972,7,160.0,14.104739588693906,41890.875,1,50.83127448047597,50.90181318129184,-2.6788280709385743,241,310,0.18844952563259537,156.0
2014,9,11,0,0.0,,,0,3,0,0,0,0,0,,7,60.9211160911018,-67.32865637801915,,,14.455789748833972,7,160.0,0.0,41891.0,0,0.0,0.0,0.0,241,310,0.0,0.0
