year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,16,6,41896.25,14,14,305,309,437,69.1724051350187,-146.9112154319716,1000.436310689799,1000.436310689799,625,14.104739588693906,0.0,12.471516895826205,15.156522633359925,1,1,3,0,0,0,0,,,,,,0.0873029558169448,71.0
2014,9,16,9,41896.375,12,12,305,309,437,69.1724051350187,-146.9112154319716,1000.6992508716771,1000.6992508716771,625,14.104739588693906,0.0,12.275709964522772,15.96760583700001,1,1,0,0,0,0,0,0.2629401818780752,0.0,0.0,0.0,1.949065604130641,0.28571279781901426,190.0
2014,9,16,12,41896.5,11,11,305,305,433,69.4002215698195,-143.44319092917664,999.8179248597746,999.8179248597746,625,14.104739588693906,0.0,13.796511366093684,15.933298271365857,1,1,0,0,0,0,3,-0.8813260119024199,45.220000176155374,8.444010585365962,46.00162747878888,-6.523085994103504,0.0032025084082547067,6.0
2014,9,16,15,41896.625,13,13,305,305,433,69.4002215698195,-143.44319092917664,998.8037083018603,998.8037083018603,625,14.104739588693906,0.0,13.949148779067416,18.180727654155053,1,1,0,0,0,0,0,-1.014216557914333,0.0,0.0,0.0,-7.506668059913512,0.0004380862670203219,2.0
2014,9,16,18,41896.75,12,12,305,305,433,69.4002215698195,-143.44319092917664,999.4136223802104,999.4136223802104,625,14.104739588693906,0.0,12.91478183439276,14.07267934102194,1,1,0,0,0,0,3,0.6099140783501207,0.0,0.0,0.0,4.514245498671064,0.23658881269364357,142.0
2014,9,16,21,41896.875,11,11,305,303,433,69.1256512327598,-142.45024906865618,999.2118652545718,999.2118652545718,625,14.104739588693906,0.0,12.606541477550635,12.010936149283152,1,1,0,0,0,0,0,-0.20175712563868728,13.113621782969407,-10.176942829375124,16.59931449244635,-1.4960060879106314,0.2876228905854839,139.0
2014,9,17,0,41897.0,11,11,305,303,433,69.1256512327598,-142.45024906865618,997.945128314284,999.945128314284,25000,89.20620580763855,2.0,12.6377039767705,14.841645915277695,1,1,0,0,0,0,0,-1.2667369402876647,0.0,0.0,0.0,-9.392710014343374,0.2739487695211241,162.0
2014,9,17,3,41897.125,10,10,305,302,434,68.80596799264877,-142.33860633623624,997.5549481399091,999.5549481399091,66875,145.90056078898738,2.0,11.476132103627222,11.224378758479798,1,1,0,0,0,0,0,-0.39018017437498204,1.496013114841536,-11.849051477879645,11.943118360177952,-2.899355722724254,0.26683797753617894,184.0
2014,9,17,6,41897.25,11,11,305,302,434,68.80596799264877,-142.33860633623624,997.4093055758218,999.4093055758218,95000,173.8949084575512,2.0,10.937096962976975,11.818612617501058,1,1,0,0,0,0,0,-0.14564256408732035,0.0,0.0,0.0,-1.0822425878896265,0.38665986866100643,225.0
2014,9,17,9,41897.375,11,11,305,302,434,68.80596799264877,-142.33860633623624,997.7756602358434,999.7756602358434,202500,253.88531259649034,2.0,9.586178500456489,9.333716778716335,1,1,0,0,0,0,0,0.3663546600216068,0.0,0.0,0.0,2.722312792498591,0.42515747636426793,273.0
2014,9,17,12,41897.5,10,10,305,290,422,68.9518144607945,-131.96443087494444,996.649506368083,998.649506368083,173125,234.74965185398838,2.0,12.168966543325027,2.366747982393863,1,1,0,0,0,0,0,-1.126153867760295,137.93665601615265,5.405795775610406,138.04254308323223,-8.360013765050327,0.4313716590683253,442.0
