year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,7,3,,,4.758781422637985,3,0,0,0,0,1511250,1,12.0,5,61.44152186697438,71.27785669257082,993.6079260421704,1005.6079260421704,17.39652362639858,5,137,693.5746646866894,41887.125,1,,,,479,319,2.0478695299373513,1910.0
2014,9,7,6,0.908257350401691,7.164270853952907,3.7597841393567797,0,0,0,0,0,1708750,1,12.0,4,61.44152186697438,71.27785669257082,994.5161833925721,1006.5161833925721,16.595526406022,4,137,737.503910509329,41887.25,1,0.0,0.0,0.0,479,319,1.433736135373514,1258.0
2014,9,7,9,1.184025168312801,9.320178926261224,3.5880253693614215,0,0,0,0,0,1969375,1,12.0,5,61.66061223692598,71.13100054493859,995.7002085608849,1007.7002085608849,15.611437916664839,5,137,791.7521910946649,41887.375,1,-2.583859712355513,8.521744987936609,8.120579205099153,478,319,1.6759061892707088,1360.0
2014,9,7,12,1.0247512884675234,8.146494839498947,1.1625587713304413,0,0,0,0,0,2338125,1,12.0,3,60.63363399139053,70.86635679409451,996.7249598493524,1008.7249598493524,14.961701990114262,3,137,862.698268593067,41887.5,1,-4.810261231826263,38.36765589260103,-38.06492355929054,482,317,1.8228538420722509,1586.0
2014,9,7,15,0.646646375675773,5.104349055479881,1.9615113262732484,0,0,0,0,0,2337500,1,12.0,3,61.366390598262434,70.84889123160758,997.3716062250282,1009.3716062250282,14.915885415483308,3,137,862.5829577232619,41887.625,1,-0.3102196201730472,27.161377337818223,27.159605716479117,479,318,1.6860344992142349,1424.0
2014,9,7,18,0.4963496344925079,3.9514679269202584,0.8183060371974716,0,0,0,0,0,4452500,1,14.0,4,60.48906337253249,71.42598402416687,997.8679558595207,1011.8679558595207,14.454630590977896,4,137,1190.4934977702853,41887.75,1,10.536425265595424,34.18250834040211,-32.51811216943847,483,318,1.7104115885471525,1768.0
2014,9,7,21,0.10066547179521876,0.8014882028993082,2.5456033507428217,0,0,0,0,0,2671875,1,12.0,3,60.47837991124509,70.03567282174518,997.968621331316,1009.968621331316,14.320732474521613,3,137,922.2170173811128,41887.875,1,-25.391948034353884,25.39503547756732,-0.39598223138747835,482,315,1.4847915314641826,1427.0
2014,9,8,0,0.654685744082235,5.264230689979882,1.033234682027687,0,0,0,0,0,2851875,1,12.0,4,59.49959721168277,74.25933546693409,998.6233070753982,1010.6233070753982,13.534385953474205,4,137,952.7748982106939,41888.0,1,79.44269746242233,87.33427657857206,-36.278556826265245,489,323,1.7268185808668097,1570.0
2014,9,8,3,0.23013810966178425,1.8471905072266666,1.5791310937610978,0,0,0,0,0,3058750,1,12.0,5,59.67465138045828,77.26216929612592,998.85344518506,1010.85344518506,13.133884602084793,5,137,986.7270972080728,41888.125,1,56.19162240098973,56.564984605527435,6.488378485272341,490,330,1.703511072157722,1587.0
2014,9,8,6,0.26017646979977144,2.084224485783565,1.392730497863813,0,0,0,0,1,2701250,0,9.974875279694096,5,59.86634342854044,78.94358701975182,999.1136216548598,1009.0884969345539,12.256442364640334,6,137,927.2726568027144,41888.25,2,31.28583221813241,32.082474818191,7.105061074947069,490,334,1.6484109476797446,1487.0
2014,9,8,9,-0.44078708878951145,-3.5043225063516372,5.573015340924176,0,0,1,0,0,2741250,1,10.0,4,60.628268046200795,82.24478289265946,998.6728345660703,1008.6728345660703,12.230902393498951,4,137,934.1129350893906,41888.375,1,60.0074614847364,66.32068718558139,28.24071732314206,488,342,2.1220673631537985,1654.0
