year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,31,21,,,6.323532079537399,3,0,0,0,0,625,1,0.0,12,67.80359257448173,-179.70916097764947,999.1035957899211,999.1035957899211,8.430232123373619,12,619,14.104739588693906,41880.875,1,,,,359,458,0.6154027650912614,417.0
2014,9,1,0,-0.4232103937763895,-3.1667628779345063,8.259790109027527,0,0,3,0,0,625,1,0.0,12,67.80359257448173,-179.70916097764947,998.6803853961447,998.6803853961447,8.598215619184714,12,15,14.104739588693906,41881.0,1,0.0,0.0,0.0,359,458,0.8785722949952806,659.0
2014,9,1,3,-0.7056995815274422,-5.310808214767124,4.462328362470362,0,0,0,0,0,625,1,0.0,12,67.01672104724129,-174.65291839970064,997.9746858146173,997.9746858146173,9.376753024473006,12,15,14.104739588693906,41881.125,1,73.15625453680053,78.75567670686273,-29.165373916731003,350,461,1.7186549439192396,1272.0
2014,9,1,6,-0.8992498759688169,-6.787345136929583,5.405075698983273,0,0,0,0,0,625,1,0.0,13,66.62272186697703,-171.40091128922253,997.0754359386484,997.0754359386484,10.114749162109533,13,15,14.104739588693906,41881.25,1,47.82116258834824,50.001278459005604,-14.603569982500186,344,462,1.58275762028958,1108.0
2014,9,1,9,-0.8895393554505426,-6.7241350217063625,5.579247020136973,0,0,0,0,0,625,1,0.0,13,66.42475910653584,-168.6900675259798,996.1858965831979,996.1858965831979,11.249810277054376,13,15,14.104739588693906,41881.375,1,40.183072896985294,40.847497251830234,-7.337484875203799,339,462,1.8432609055613698,971.0
2014,9,1,12,-0.26491111658746375,-2.0029294877685873,5.581518276866627,0,0,0,0,0,625,1,0.0,10,66.39629339404021,-165.89736516026653,995.9209854666104,995.9209854666104,11.466046370827858,10,15,14.104739588693906,41881.5,1,41.44339799178793,41.45682613141828,-1.0550809376127315,334,461,1.622977113343042,777.0
2014,9,1,15,-1.655998532569938,-12.493709641168179,5.945128983757168,0,0,0,0,0,625,1,0.0,15,66.68020500945022,-162.2658820273404,994.2649869340405,994.2649869340405,12.164813812863828,15,15,14.104739588693906,41881.625,1,53.27594035021599,54.305276687632535,10.52317708301791,328,458,2.4109449814797994,1284.0
2014,9,1,18,-1.1655873615272867,-8.79555177247136,8.458996397173395,0,0,0,0,0,57500,1,2.0,14,66.65365779588213,-158.7638220193281,993.0993995725132,995.0993995725132,12.80303896647939,14,15,135.28790949515025,41881.75,1,51.432956315132856,51.442367712425614,-0.9839718217735562,322,456,2.6834166946862874,1416.0
2014,9,1,21,1.1148917218315182,8.414262585120529,8.219459955891434,0,0,0,0,0,625,1,0.0,8,66.6337659935072,-155.7848610139685,994.2142912943448,994.2142912943448,11.717638830432012,8,15,14.104739588693906,41881.875,1,43.78724755697872,43.79345435032874,-0.7372891686360875,317,454,2.34194284318226,980.0
2014,9,2,0,0.4592142917966703,3.4652426849103484,10.5204277134336,0,0,0,0,0,625,1,0.0,10,66.65365779588213,-153.31120003151554,994.6735055861413,994.6735055861413,11.202059374109703,10,15,14.104739588693906,41882.0,1,36.33177718370741,36.33925740359523,0.7372891686360875,313,452,1.8730126534530425,775.0
2014,9,2,3,1.0028327533196717,7.5511763472903795,7.575004910789357,0,0,0,0,0,625,1,0.0,12,66.94054608050547,-151.05421966277575,995.676338339461,995.676338339461,9.872205883840195,12,15,14.104739588693906,41882.125,1,32.76467631004877,34.446995373129965,10.633507254625181,310,449,2.760135183984665,1632.0
2014,9,2,6,0.6781728790909983,5.108999933835893,5.241299820723652,0,0,0,0,0,625,1,0.0,11,66.87576004521074,-148.55719292953563,996.354511218552,996.354511218552,9.496822628964905,11,15,14.104739588693906,41882.25,1,36.34525715358939,36.42449621805924,-2.401292814063172,306,447,2.2642929860667698,1555.0
2014,9,2,9,0.10413185958605027,0.783263736171198,4.834651982699724,0,0,0,0,0,625,1,0.0,9,67.08413227760603,-146.23176638402444,996.4586430781382,996.4586430781382,9.735961412567413,9,15,14.104739588693906,41882.375,1,33.55935749874721,34.436608708223055,7.723311698652542,303,444,1.9736533017798434,1287.0
2014,9,2,12,0.4134680927726731,3.1031396505252236,3.7235017934668573,0,0,0,0,0,100625,1,2.0,9,67.38754713715689,-144.3295396426981,996.8721111709108,998.8721111709108,9.3711078072739,9,15,178.96908195899073,41882.5,1,27.108206934489804,29.348404497896748,11.246064350209144,301,441,2.363743894836601,1622.0
2014,9,2,15,-0.3389493053237675,,,0,2,2,0,0,0,0,,10,67.98517323800824,-142.48503895037334,,,9.124318118900371,9,2,0.0,41882.625,0,25.625945461541765,33.87264000187512,22.150996815013034,300,437,0.0,0.0
