year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,5,9,41885.375,17,17,107,483,500,47.064115926402316,138.6844140006603,1004.4067408776641,1006.4067408776641,686250,467.3758224316127,2.0,7.563474194068038,5.9309248708774245,1,1,3,0,0,0,0,,,,,,0.5245077084396942,452.0
2014,9,5,12,41885.5,18,18,107,483,501,46.8822977240225,138.88582007542087,1004.905431160395,1006.905431160395,557500,421.25735785557896,2.0,7.912541980432817,4.374015158027032,1,1,0,0,0,0,0,0.4986902827308222,5.102397159908767,-6.7390872254230505,8.452795597274621,4.733231390279396,0.15478852352761596,169.0
2014,9,5,15,41885.625,20,20,107,483,502,46.699802899608194,139.08561677997488,1004.8753810521276,1008.8753810521276,1411250,670.2349042513935,4.0,7.77631645342536,2.9990395766039,1,1,0,0,0,0,0,-0.0300501082673145,5.078817535714379,-6.764166204586768,8.458624711166328,-0.28606997155230485,1.7860401628326554,1304.0
2014,9,5,18,41885.75,22,22,107,482,503,46.674148354173575,139.51398845800128,1004.7942348547518,1008.7942348547518,1344375,654.1619472564371,4.0,7.770698583213513,1.8142561529562224,1,1,0,0,0,0,0,-0.08114619737578323,10.894338883286768,-0.9508850992340878,10.935757960737764,-0.7728189028873197,1.4742733934309902,1178.0
2014,9,5,21,41885.875,20,20,107,481,505,46.46039996537366,140.13637849242775,1005.3559484491227,1009.3559484491227,1256875,632.515405501915,4.0,7.679442261817966,1.6183023385624256,1,1,0,0,0,0,0,0.5617135943708127,15.891083761554725,-7.922578804332785,17.756514242035554,5.3685671256649234,1.3071291031478365,954.0
2014,9,6,0,41886.0,18,18,107,478,506,46.73445564039882,141.03151461063365,1005.0749405014749,1011.0749405014749,1613750,716.7095498380723,6.0,8.667066034381856,2.2791987634660473,1,1,0,0,0,0,0,-0.28100794764774034,22.73956993378071,10.157866893649079,24.905226371233724,-2.673606335710042,1.07341905313002,907.0
2014,9,6,3,41886.125,18,18,107,472,506,47.631563349855405,142.47868950814828,1004.9450910542187,1010.9450910542187,1844375,766.2132838382723,6.0,8.290787579403558,2.5765408854495764,1,1,0,0,0,0,0,-0.1298494472562743,36.146893654915914,33.2512753150978,49.11461321216154,-1.2176378718262353,1.0956635956226173,830.0
2014,9,6,6,41886.25,17,17,107,474,509,46.76270747051812,142.55199143142312,1004.4135920708349,1008.4135920708349,1003125,565.070442138071,4.0,7.77218921635849,4.463942971658543,1,1,0,0,0,0,0,-0.5314989833837899,1.8611579426134088,-32.20412192253449,32.25785761157767,-5.054519066912623,1.2025288128667833,942.0
2014,9,6,9,41886.375,18,18,107,466,511,47.516808270314954,144.89392066973542,1004.7494184699913,1008.7494184699913,1038125,574.8438488794568,4.0,8.228562287403266,0.974666012304151,1,2,0,0,0,0,0,0.3358263991563581,58.6226315857616,27.950727705337165,64.94502377625122,3.154916408860485,1.1411194666881266,752.0
2014,9,6,12,41886.5,17,17,107,455,516,47.96288109982012,148.60747108298486,1004.5871301213898,1010.5871301213898,1428750,674.3776759984653,6.0,9.248556249679819,2.6935308368562256,1,1,0,0,0,0,1,-0.1622883486014325,92.1582609400102,16.53367851831954,93.62962984458579,-1.5138679724112873,1.401780648648299,891.0
2014,9,6,15,41886.625,17,17,107,453,515,48.418093337755444,148.98208868300108,1003.720714385457,1009.720714385457,1269375,635.6529019634453,6.0,9.67715536569844,3.702055899545594,1,1,0,0,0,0,0,-0.8664157359328237,9.215454483829317,16.87243046830776,19.225075064909625,-8.024922996539814,1.434569124052671,892.0
2014,9,6,18,41886.75,14,14,107,452,514,48.74782101121415,149.0908108604885,1003.1349573346519,1009.1349573346519,1148750,604.697016491424,6.0,10.066126498297121,4.4030475225028205,1,1,0,0,0,0,0,-0.585757050805114,2.657136772523616,12.221348154307124,12.506867175143556,-5.397930794140179,2.8799573805603442,1566.0
2014,9,6,21,41886.875,15,15,107,451,514,48.87068379752584,149.3645824496972,1003.4344511069148,1009.4344511069148,1176250,611.892150320368,6.0,10.106386521570684,4.478586288919614,1,1,0,0,0,0,0,0.29949377226294016,6.674516373141029,4.553906170425238,8.080051375106766,2.7547524060129986,3.388616022976106,1511.0
2014,9,7,0,41887.0,19,19,107,453,512,49.0340720232399,148.48692396667195,1003.7403566379468,1009.7403566379468,1315000,646.9756566762653,6.0,9.484215654313232,4.9367973736066055,1,1,0,0,0,0,0,0.30590553103204,-21.327133837480233,6.055980590952841,22.170285037405176,2.8067499057847742,1.0173408452245076,718.0
2014,9,7,3,41887.125,18,18,107,454,512,48.9081360237474,148.21465858563536,1003.7597443570345,1007.7597443570345,581875,430.3679414445194,4.0,8.658202426458805,4.622457541799813,1,1,0,0,0,0,0,0.019387719087681034,-6.63282519667989,-4.667814741825735,8.11066363213993,0.1782271056072807,1.0097353658597423,786.0
2014,9,7,6,41887.25,18,18,107,454,512,48.9081360237474,148.21465858563536,,,0,0.0,,8.658202426458805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
