year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,11,6,41891.25,15,15,211,59,431,15.457718049757156,-103.38390510541824,1004.0640888013415,1010.0640888013415,1330000,650.6551687525748,6.0,7.864417717430546,7.162403696905603,1,1,3,0,0,0,0,,,,,,26.962573643871618,7278.0
2014,9,11,9,41891.375,19,19,211,58,432,15.115359418830861,-103.52088664742018,1002.516271692353,1008.516271692353,1012500,567.704817454536,6.0,8.135924397559142,7.0955989838905955,1,1,0,0,0,0,0,-1.547817108988529,-4.901559723656336,-12.689514283993615,13.603273888599317,-41.123850026435484,24.379641505170383,5987.0
2014,9,11,12,41891.5,21,21,211,59,433,15.324564736096585,-103.74426436718717,1002.3483677278011,1008.3483677278011,1094375,590.2121497329464,6.0,8.056945421817138,7.9626233682804015,1,1,0,0,0,0,0,-0.1679039645519515,-7.9851054712642835,7.754189969004543,11.130560249269822,-4.401558536899138,43.78146360176406,9824.0
2014,9,11,15,41891.625,17,17,211,58,433,15.048419650111809,-103.70039866537148,1002.3887473478046,1010.3887473478046,2050000,807.7965503001179,8.0,8.988430416038355,16.70987516088455,1,1,0,0,0,0,0,0.04037962000351399,1.5701244263592273,-10.2353108597775,10.355041241372684,1.0775047885230695,27.08960259856245,5003.0
2014,9,11,18,41891.75,18,18,211,59,433,15.324564736096585,-103.74426436718717,1001.7438785299911,1009.7438785299911,1081250,586.6622234610165,8.0,10.038690085123815,15.662395765345282,1,1,0,0,0,0,0,-0.644868817813549,-1.568071653841393,10.2353108597775,10.354730180350435,-16.905067475932277,13.17420912133155,3098.0
2014,9,11,21,41891.875,19,19,211,61,435,15.738072716567746,-104.19420701279356,999.6586854732461,1009.6586854732461,8185000,1614.1147475983012,10.0,10.129828276305222,12.905582654049578,1,1,0,0,0,0,0,-2.0851930567449015,-16.051913859595853,15.326663185143504,22.19393031769539,-53.26145300795516,21.619705785506593,6343.0
2014,9,12,0,41892.0,16,16,211,61,437,15.59738910603989,-104.55443733252459,997.6626297641185,1007.6626297641185,1766875,749.9425178978621,10.0,11.645837219013798,15.80454718630819,1,1,0,0,0,0,0,-1.996055709127686,-12.86023931122508,-5.214434584245555,13.877178501963396,-51.432940083939904,16.032904978819275,5586.0
2014,9,12,3,41892.125,18,18,211,61,437,15.59738910603989,-104.55443733252459,998.3736283862308,1006.3736283862308,199375,251.9187042636836,8.0,12.804125918858205,16.306255923161007,1,1,0,0,0,0,0,0.7109986221123836,0.0,0.0,0.0,18.320505466679226,11.869743124251254,3757.0
2014,9,12,6,41892.25,16,16,211,61,437,15.59738910603989,-104.55443733252459,997.9989177507288,1009.9989177507288,2006250,799.1302829678212,12.0,13.93068811398935,18.91086391256613,1,1,0,0,0,0,0,-0.3747106355021242,0.0,0.0,0.0,-9.655276441667166,21.590621630887465,7990.0
2014,9,12,9,41892.375,16,16,211,61,437,15.59738910603989,-104.55443733252459,996.0335537119404,1008.0335537119404,1259375,633.1441486049692,12.0,14.292605608413574,21.14321865352991,1,1,0,0,0,0,0,-1.9653640387883933,0.0,0.0,0.0,-50.64209900950579,34.158093166702194,11268.0
2014,9,12,12,41892.5,15,15,211,62,437,15.871487977208776,-104.60127228583394,995.9071141718008,1005.9071141718008,293125,305.45799283636967,10.0,13.997447208809138,19.31566746440236,1,1,0,0,0,0,0,-0.12643954013954498,-1.6697581958141803,10.15946795766022,10.295770083641795,-3.2031480378582557,31.443009067934202,10550.0
2014,9,12,15,41892.625,11,11,211,63,437,16.145029279641342,-104.64840301778457,996.6802865625561,1008.6802865625561,1223125,623.965367258912,12.0,14.750326263430745,21.015295075769608,1,1,0,0,0,0,0,0.7731723907553533,-1.6780033057451844,10.138801686082118,10.276721010312256,19.26386213755114,21.871276800713304,6644.0
2014,9,12,18,41892.75,11,11,211,64,439,16.27317666047261,-105.05805746972705,996.2599532198226,1010.2599532198226,5395000,1310.4510047924534,14.0,14.792788781220004,20.229667666430103,1,1,0,0,0,0,0,-0.4203333427335019,-14.575513595897702,4.749779537075063,15.329905486825929,-10.392486144027943,29.17039476471756,9867.0
2014,9,12,21,41892.875,9,9,211,64,439,16.27317666047261,-105.05805746972705,994.1207203291665,1010.1207203291665,11003125,1871.4709365672825,16.0,15.167764718204594,20.81647375155655,1,1,0,0,0,0,0,-2.1392328906561304,0.0,0.0,0.0,-52.89123158875382,30.199090626134172,10419.0
2014,9,13,0,41893.0,11,11,211,65,439,16.54541563473881,-105.10685508470323,992.0899004447991,1004.0899004447991,316875,317.59163273689796,12.0,16.416299810236325,22.100751412748796,1,1,0,0,0,0,0,-2.0308198843673746,-1.7337926554746403,10.09053092443987,10.238400817962498,-49.40714506014485,25.792015134549626,9578.0
2014,9,13,3,41893.125,11,11,211,65,440,16.47155134250035,-105.28803784882541,992.2171107423325,1006.2171107423325,1265000,634.5565428096185,14.0,17.804580378501345,24.210374292080814,1,1,0,0,0,0,0,0.12721029753331095,-6.439933237342894,-2.7377781857024197,6.997726023183657,3.108348647695034,23.907889220940316,7590.0
