year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,23,21,41903.875,7,7,446,480,355,62.73418070442631,87.8613174223337,1008.3716308681234,1008.3716308681234,625,14.104739588693906,0.0,8.73997894027772,5.938264850468549,1,1,3,0,0,0,0,,,,,,1.752193841580299,2096.0
2014,9,24,0,41904.0,6,6,446,482,363,62.28019451103996,91.63657704161672,1006.2865060776584,1006.2865060776584,625,14.104739588693906,0.0,10.576985657333614,7.116212838764113,1,1,0,0,0,0,0,-2.0851247904649064,65.07889852976197,-16.826987157079053,67.21912325098832,-16.319059610963144,1.9671075981840818,2209.0
2014,9,24,3,41904.125,10,10,446,484,371,61.70683605126831,95.2774060829072,1004.132233260847,1004.132233260847,625,14.104739588693906,0.0,12.231620400229634,6.414065804695639,1,1,0,0,0,0,0,-2.1542728168114262,63.95437400242433,-21.251517291782214,67.39279591503002,-16.95021587922469,1.3547935414750474,1123.0
2014,9,24,6,41904.25,12,12,446,484,377,61.54627258192925,98.00120318013818,1001.6601010210248,1005.6601010210248,1108125,593.9083621463947,4.0,13.043026804527745,8.146190806781378,1,2,0,0,0,0,2,-2.4721322398220944,48.09757188075748,-5.9512810649838475,48.464359761984554,-19.48065517505717,2.6741282161813187,2576.0
2014,9,24,9,41904.375,8,8,446,484,386,61.18389108099732,102.01616209268323,1000.0029406713521,1006.0029406713521,1082500,587.0012366204636,6.0,13.569129846380386,9.052935470182419,1,1,0,0,0,0,0,-1.6571603496727767,71.71725643258885,-13.43166147115713,72.9641994411881,-13.103767512677345,2.8089545945485974,2123.0
2014,9,24,12,41904.5,9,9,446,484,394,60.74293471060053,105.48850144290968,998.4305050254834,1006.4305050254834,1102500,592.3990627251441,8.0,14.948092598941066,7.7728733245658805,1,1,0,0,0,0,0,-1.5724356458686817,62.893135072159424,-16.344037086573884,64.98210513281478,-12.487055642548773,2.685383613155922,2076.0
2014,9,24,15,41904.625,9,9,446,480,404,60.913897666444015,110.26891615413682,996.8374252331226,1006.8374252331226,1262500,633.9292005476918,10.0,16.207450995193977,5.576726787330845,1,1,0,0,0,0,0,-1.5930797923608042,86.11516156325546,6.3367377779845055,86.34798953497716,-12.629940274669964,2.430150932050525,1755.0
2014,9,24,18,41904.75,9,9,446,476,410,61.25676447937442,113.43559342048044,994.5759199243845,1006.5759199243845,1306250,644.8195785082651,12.0,18.2757399088069,4.7154052093117205,1,1,0,0,0,0,0,-2.261505308738124,56.437333684634204,12.708350037549884,57.850451978421404,-17.870053139160596,2.5101255111569643,1741.0
2014,9,24,21,41904.875,10,10,446,471,414,61.92035912800207,116.04888694731315,992.936229546454,1002.936229546454,605000,438.83650844157603,10.0,19.53349417243026,3.9823669560687267,1,1,0,0,0,0,0,-1.6396903779305285,45.58955242287741,24.59611942529109,51.801316401240896,-12.875646776416568,2.7052366912497825,1587.0
2014,9,25,0,41905.0,9,9,446,467,419,62.20675822158109,118.96401796188603,990.8476406874713,1002.8476406874713,642500,452.2323538548359,12.0,21.452654806122325,7.496153955503831,1,1,0,0,0,0,0,-2.0885888589826935,50.37720435574663,10.615375400528718,51.48348194901746,-16.357200467188115,2.787474982450028,1642.0
