year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,28,0,,,7.183880038569551,3,0,0,0,0,790625,1,10.0,9,55.58177551449225,-74.08061216788234,1001.4605933849093,1011.4605933849093,14.747216697178194,9,541,501.6609948601341,41908.0,1,,,,214,318,1.9170066665447507,1204.0
2014,9,28,3,-2.4385931660640927,-20.56764470804994,16.642809745005433,0,0,0,0,0,566875,1,10.0,8,55.22912101446741,-69.90476880809518,999.0220002188452,1009.0220002188452,15.630173115987917,8,541,424.7845533095999,41908.125,1,88.25584488389924,89.21854407373742,-13.071130420378449,216,307,1.4608624742816119,871.0
2014,9,28,6,-1.9968884657448507,-16.99923397865593,15.04875318820923,0,0,0,0,0,317500,1,8.0,6,54.47394146459171,-65.98157634142139,997.0251117531003,1005.0251117531003,15.910215286064174,6,541,317.9046851862261,41908.25,1,84.48467618766419,89.00078900574542,-27.99071155063303,217,296,1.043652302447352,835.0
2014,9,28,9,-1.159418525750516,-9.931143950217248,13.036315354540712,0,0,0,0,0,288750,1,8.0,4,53.982561290811326,-63.51598947540349,995.8656932273499,1003.8656932273499,16.21403857707794,4,541,303.16988576632997,41908.375,1,53.7356693826349,56.73830557070575,-18.212994126033557,218,289,1.0851018093438822,885.0
2014,9,28,12,0.8051073155259655,6.964638449409375,18.748190640118192,0,0,0,0,0,200000,1,6.0,4,53.215694873410754,-61.29033923192523,996.6708005428758,1002.6708005428758,15.236854640191574,4,541,252.31325220201603,41908.5,1,49.39556777916539,56.9898179964587,-28.423885009677434,218,282,4.391906934312435,2646.0
2014,9,28,15,0.7843208737710665,6.849483875131026,10.204034520759379,0,0,0,0,0,166250,1,4.0,4,52.498261795468636,-57.421862841257706,997.4551214166469,1001.4551214166469,12.052902785400892,4,541,230.04134101951155,41908.625,1,87.28026135673393,91.24121499267501,-26.591639491384505,221,271,0.6478583475752498,504.0
2014,9,28,18,-0.21560452953883213,-1.8837510398873465,7.020574109052904,0,0,0,0,0,170000,1,4.0,4,52.46363260131155,-53.65254179111473,997.239516887108,1001.239516887108,9.734453225335125,4,541,232.6213245840639,41908.75,1,85.11061578447503,85.12029352085132,-1.283530234685627,227,262,0.5529745011430095,491.0
2014,9,28,21,0.38851556003210136,3.3930423742726066,8.406895955541913,0,0,0,0,0,123125,1,4.0,2,52.49537499819103,-51.42184838351754,997.6280324471402,1001.6280324471402,8.370454218490272,2,541,197.9694540487982,41908.875,1,50.33605203218416,50.34979999728932,1.1765311641788432,231,257,0.542016937083793,594.0
2014,9,29,0,-0.6930776506740949,-6.082524712843631,7.651135189856722,0,0,0,0,0,42500,1,2.0,3,52.13312511741041,-49.15521380558472,996.9349547964661,998.9349547964661,9.171304267557765,3,541,116.31066229203195,41909.0,1,51.567360822253086,53.286688799258705,-13.426782973467647,234,251,0.36993441432230834,439.0
2014,9,29,3,-1.5051165825359931,-13.193685969726852,10.151350616677956,0,0,0,0,0,30625,1,2.0,1,52.219109555615134,-46.71346531736582,995.42983821393,997.42983821393,8.762185398964576,1,541,98.73317712085735,41909.125,1,55.4436652414589,55.535187540475846,3.187011099583098,239,246,0.4138188656298209,457.0
2014,9,29,6,-1.967807200669049,-17.20683967319828,13.132339625716993,0,0,0,0,0,23750,1,2.0,1,52.40309630794423,-44.50820281205409,993.462031013261,995.462031013261,9.665842740576931,1,541,86.9474542287756,41909.25,1,49.86661368065036,50.33074861074791,6.819464476267711,244,242,0.8654213317290289,790.0
2014,9,29,9,-2.136603049967671,-18.572810573756648,19.322105308235987,0,0,0,0,0,15625,1,2.0,1,52.84605278667388,-41.76498494221543,991.3254279632934,993.3254279632934,11.00258107489161,1,541,70.52369794346953,41909.375,1,61.40516481917915,63.56217906268605,16.41817105302559,251,238,1.3233368329851962,1258.0
2014,9,29,12,-2.1982683750381695,-19.020648114354174,20.16486978791203,0,0,0,0,0,13125,1,2.0,0,53.198091238773515,-38.96471760338775,989.1271595882552,991.1271595882552,12.249536032078286,0,541,64.63603682283014,41909.5,1,62.172562642246454,63.5270461312654,13.048296619094103,258,234,1.34677641168331,1229.0
2014,9,29,15,-3.2572597725360537,-27.85294843059985,22.995202223419255,0,0,0,0,0,11875,1,2.0,0,54.117227324124585,-35.96051719664488,985.8698998157191,987.8698998157191,14.261384140514167,0,541,61.48113449207418,41909.625,1,65.26089082933248,73.61790479738481,34.06775652899322,267,232,1.4480887184030238,1288.0
2014,9,29,18,-3.942626962722279,-33.24370026155236,26.016217814538027,0,0,0,0,0,8125,1,2.0,0,55.2522265240583,-32.701410155920136,981.9272728529968,983.9272728529968,17.088680277410628,0,541,50.85536181410274,41909.75,1,68.84475655446379,80.68071333932454,42.068717592753856,277,231,1.72750886926836,1229.0
2014,9,29,21,-4.163002873287041,,,0,2,2,0,0,0,0,,0,56.872212550093835,-29.81799369389842,,,20.89434235613678,2,468,0.0,41909.875,0,58.40306110979974,83.76328934617199,60.0447424434107,287,233,0.0,0.0
