year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,24,9,,,5.901547134263747,3,0,0,0,0,269375,1,4.0,9,23.28568710392174,-73.11495341155806,1002.8273563325018,1006.8273563325018,7.556219735979606,9,488.0,292.8220032558322,41873.375,1,,,,91,278,3.585223491886778,1011.0
2014,8,24,12,0.4132867752132006,7.190931985185191,5.553339165095604,0,0,0,0,0,312500,1,4.0,8,23.46488041837834,-72.85965069524227,1003.240643107715,1007.240643107715,7.789786291342603,8,488.0,315.39156525252,41873.5,1,8.680255997833592,10.929789379748001,6.641795818732022,92,277,3.521379434791075,911.0
2014,8,24,15,0.2576997920473514,4.393059604426452,7.5058567261949785,0,0,0,0,0,3961875,1,8.0,6,23.979703322459635,-72.73817962838724,1003.4983428997624,1011.4983428997624,8.403233214269136,6,488.0,1122.9888602850901,41873.625,1,4.113724251161357,19.520286163591518,19.081898351419582,94,277,13.072769706211961,3934.0
2014,8,24,18,-0.7198168790612545,-11.992625126576515,6.696146799631314,0,0,0,0,0,6743750,1,8.0,7,24.572354577973794,-72.81327088126208,1002.7785260207011,1010.7785260207011,8.288439154350089,7,488.0,1465.1287639494144,41873.75,1,-2.5311950677815225,22.1119572333755,21.966604294234134,96,278,15.982159459118789,4661.0
2014,8,24,21,-1.7084415162500226,-28.378465851306075,5.332207509525979,0,0,0,0,0,595625,1,6.0,7,24.651126618116567,-73.01193888221567,1001.0700845044511,1007.0700845044511,9.194292338486527,7,488.0,435.4231573518114,41873.875,1,-6.692534844990987,7.301683080180199,2.919683741772603,96,279,9.290783592706942,2283.0
2014,8,25,0,-0.7949195382147445,-13.165230634923496,6.172162186500282,0,0,0,0,0,3081875,1,8.0,7,24.728973895357832,-73.21102867464204,1000.2751649662364,1008.2751649662364,10.314534782800141,7,488.0,990.4500393672919,41874.0,1,-6.702555732147567,7.297248067927568,2.885407427440435,96,280,10.574742102570518,2933.0
2014,8,25,3,-0.8109916852548485,-13.730245779707362,15.292700926194595,0,0,0,0,0,1786250,1,10.0,5,24.155955760248368,-72.47961535733266,999.4641732809815,1009.4641732809815,12.065597357207261,5,488.0,754.0431248912731,41874.125,1,24.73591644849394,32.60301474193485,-21.238903166499632,95,276,9.781899346056212,2228.0
2014,8,25,6,-3.043368624232098,-50.36624565446806,22.063761480145768,0,0,0,0,0,1476250,1,12.0,5,24.748443153418172,-72.5528115767178,996.4208046567494,1008.4208046567494,14.537321011224403,5,488.0,685.4961484055334,41874.25,1,-2.4638378677289188,22.09831232109348,21.96053074044744,97,277,14.536756215942608,3185.0
2014,8,25,9,-0.8246742287022062,-13.56644238713469,12.333918985370984,0,0,0,0,0,1673750,1,12.0,5,24.90722914074523,-72.95096902789018,995.5961304280472,1007.5961304280472,14.558458753072237,5,488.0,729.911756310391,41874.375,1,-13.385091138235893,14.621852929101419,5.885398737671959,97,279,16.80969505842347,3505.0
2014,8,25,12,1.3493795479799156,22.198195674013068,11.065383474525298,0,0,0,0,0,2248750,1,12.0,5,24.90722914074523,-72.95096902789018,996.9455099760271,1008.9455099760271,14.144951422935426,5,488.0,846.0492636695568,41874.5,1,0.0,0.0,0.0,97,279,15.87006161431963,3571.0
2014,8,25,15,0.011653976812376642,0.19228636911309469,11.824732730231698,0,0,0,0,0,4572500,1,14.0,5,24.828298334453105,-72.75167554244045,996.9571639528394,1010.9571639528394,14.783362839023493,5,488.0,1206.4294237854874,41874.625,1,6.704046373881612,7.314587362028985,-2.925568405216148,97,278,20.04833131907151,4904.0
2014,8,25,18,-0.5821234326002014,-9.423714897603084,9.033234938780005,0,0,0,0,0,1535000,1,12.0,5,25.338814739614282,-72.62719191576781,996.3750405202393,1008.3750405202393,14.847961519224613,5,488.0,699.0033442639017,41874.75,1,4.170084225799792,19.376331179286566,18.922278074246993,99,278,15.462073099058697,2984.0
2014,8,25,21,-1.1971440291822364,-19.200018129580936,7.287513785171395,0,0,0,0,0,1263750,1,12.0,5,25.593391868755166,-72.56429484733529,995.177896491057,1007.177896491057,15.5747669960471,5,488.0,634.2429492432418,41874.875,1,2.102538745500587,9.667304944334349,9.435895066734272,100,278,14.925221669879328,3100.0
2014,8,26,0,-1.0574087283106928,-17.059451612915996,15.515240594975765,0,0,0,0,0,478750,1,12.0,6,25.431772256896434,-72.16324523650431,994.1204877627464,1006.1204877627464,17.660881560939906,6,488.0,390.37271678549695,41875.0,1,13.424440545515587,14.700367993453801,-5.990426961651239,100,276,11.803504364448967,2830.0
2014,8,26,3,-1.6262753130614873,-25.75867994285012,32.094392183760135,0,0,0,0,0,840625,1,16.0,6,25.938897928379387,-72.03358098634804,992.4942124496848,1008.4942124496848,20.570036625884246,6,488.0,517.2806279702045,41875.125,1,4.321850359172357,19.2870574517146,18.79660061337319,102,276,10.64540477644526,2661.0
2014,8,26,6,-0.5127543632453307,-8.097844034018179,26.01855878205606,0,0,0,0,0,813750,1,16.0,5,26.020510773753056,-72.23514669930252,991.9814580864395,1007.9814580864395,20.94689943748579,5,488.0,508.9446628878818,41875.25,1,-6.713742173115987,7.363750850118596,3.0249781181929527,102,277,10.788444072563902,2976.0
2014,8,26,9,-0.6464759800846513,-10.118242788486487,27.71022405849544,0,0,0,0,0,625625,1,16.0,7,26.273569205170986,-72.1702657743228,991.3349821063549,1007.3349821063549,21.55646385542553,7,488.0,446.2539888266928,41875.375,1,2.156370709901242,9.624287847940177,9.379604572767926,103,277,11.501084996131338,3061.0
2014,8,26,12,1.4657977170024241,22.40918111437848,24.768390449915824,0,0,0,0,0,588750,1,16.0,8,26.947754934101077,-71.768708303431,992.8007798233573,1008.8007798233573,21.911564123878083,8,488.0,432.90292848478947,41875.5,1,13.2676400291031,28.292477410542514,24.98867755773001,106,276,7.46192610243617,1382.0
2014,8,26,15,0.16906514229180175,2.519840452282622,25.847512476658157,0,0,0,0,0,1506250,1,18.0,7,27.699739959249797,-71.56505117707799,992.9698449656491,1010.9698449656491,23.23222009060988,7,488.0,692.4263614741532,41875.625,1,6.683450038779781,28.66241402845212,27.872306569739493,109,276,7.29699822688378,1387.0
2014,8,26,18,-2.277413934084616,-32.86024590764565,39.20773897892439,0,0,0,0,0,1395625,1,20.0,5,28.69627160407151,-71.28658056532237,990.6924310315645,1010.6924310315645,25.737162103588634,5,488.0,666.5142420873337,41875.75,1,9.053790224106542,38.02986086327688,36.93642104831045,113,276,8.187968522234065,1502.0
2014,8,26,21,-2.3197741621980095,-32.86568415883886,41.97915435950774,0,0,0,0,0,388750,1,20.0,4,29.275969458301176,-71.3544058779226,988.3726568693664,1008.3726568693664,27.55142872459593,4,488.0,351.7711873561401,41875.875,1,-2.1928486960367395,21.598094825282935,21.48648679235867,115,277,6.238239387708022,1095.0
2014,8,27,0,-1.0251080072773038,-14.231710583186326,53.608154567496904,0,0,0,0,0,435000,1,22.0,5,29.9363388375619,-71.63596175908239,987.3475488620892,1009.3475488620892,29.42946928572676,5,488.0,372.10858696078077,41876.0,1,-9.043511253881228,26.093827131968105,24.476574895069742,117,279,4.708392720770427,1084.0
