year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,17,3,41897.125,8,8,318,53,420,14.454186188931422,-101.1660639012745,1006.1146914670093,1010.1146914670093,193750,248.33956681952523,4.0,7.545670418560418,6.155230244893391,1,1,3,0,0,0,0,,,,,,10.219449938856219,3311.0
2014,9,17,6,41897.25,7,7,318,54,419,14.789106176843298,-101.02110931484565,1005.4390858121967,1009.4390858121967,111250,188.18069730433754,4.0,8.255545322934335,10.115365934976726,1,1,0,0,0,0,0,-0.6756056548125343,5.194749716827675,12.413801162552506,13.456889831007429,-18.336981597332777,10.20327274648052,3336.0
2014,9,17,9,41897.375,8,8,318,57,420,15.57073420985201,-101.30993247402021,1003.3666884797298,1009.3666884797298,355000,336.1547405514991,6.0,8.610853452146264,9.349101469434537,1,1,0,0,0,0,0,-2.072397332466935,-10.31233872127777,28.971023931244794,30.751659427210157,-53.48920259413536,12.363341242943353,4061.0
2014,9,17,12,41897.5,11,11,318,59,424,15.895419801595922,-102.11428750899505,1003.5206027119784,1007.5206027119784,76875,156.42912932180792,4.0,8.383508728760773,12.674896038985754,1,1,0,0,0,0,0,0.15391423224864412,-28.673413237309735,12.034463518836514,31.096510075308068,3.8934569277701274,23.890367855962843,7175.0
2014,9,17,15,41897.625,14,14,318,60,427,15.989333048124621,-102.7008665898794,1004.3081465005451,1010.3081465005451,188125,244.7080859684159,6.0,9.419075289452906,16.50482478290702,1,1,0,0,0,0,0,0.7875437885666906,-20.900417338795062,3.4808921862369955,21.188299963612252,19.807940599699688,9.871456028947023,2236.0
2014,9,17,18,41897.75,14,14,318,62,429,16.413402540915104,-103.14924192552331,1003.7184749437624,1009.7184749437624,122500,197.4663542417147,6.0,9.725751543446151,17.906162234243165,1,1,0,0,0,0,0,-0.589671556782705,-15.941757661207955,15.718125381011024,22.38747647283779,-14.458096684876859,11.896957204405677,3991.0
2014,9,17,21,41897.875,14,14,318,63,431,16.557421185387,-103.55784052240946,1000.6406125918376,1008.6406125918376,338125,328.06787448010544,8.0,10.187948770285729,22.971106407247206,1,1,0,0,0,0,0,-3.0778623519248502,-14.516713834054316,5.3380475358336685,15.46705311410819,-74.82751842321305,10.805129411786913,2655.0
2014,9,18,0,41898.0,12,12,318,65,432,17.037322583074847,-103.83006202460135,998.5090239373519,1006.5090239373519,88125,167.48450292473797,8.0,11.778346385319479,27.961813232586646,1,1,0,0,0,0,0,-2.1315886544856766,-9.647078948966987,17.787533570840587,20.235179336526347,-50.40393350963106,10.155537997581328,2591.0
2014,9,18,3,41898.125,11,11,318,66,434,17.17346549817858,-104.24275519504671,999.8517328649209,1007.8517328649209,83125,162.6637921881437,8.0,12.446437379896,26.006697075010525,1,1,0,0,0,0,0,1.3427089275690378,-14.614469903051614,5.04613381937851,15.46111888157765,31.505735350164013,6.699829476586212,1490.0
2014,9,18,6,41898.25,12,12,318,67,436,17.305070367707884,-104.65675111576043,998.928875455285,1008.928875455285,126250,200.46601490203662,10.0,13.95056400082672,31.72998589257783,1,1,0,0,0,0,0,-0.922857409635908,-14.650157825451254,4.87793127112604,15.44089821857718,-21.494511379388367,6.245138475624621,1524.0
