year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,16,6,41896.25,6,6,304,221,330,57.853686715663116,-77.97589119731043,1003.3483262902117,1003.3483262902117,625,14.104739588693906,0.0,7.972087641448147,3.48582313568666,1,1,3,0,0,0,0,,,,,,1.4072793852079748,1356.0
2014,9,16,9,41896.375,6,6,304,213,329,55.97210430473147,-78.23952022419556,1002.377621222757,1004.377621222757,545000,416.50796867546956,2.0,9.894090950985065,2.988036767791491,1,1,0,0,0,0,0,-0.9707050674546918,-5.468039577167145,-69.74080605307833,69.95483890161248,-8.114773435309932,1.4992103042515712,1332.0
2014,9,16,12,41896.5,6,6,304,208,328,54.77281297570998,-78.25436657471205,1000.0196992350767,1002.0196992350767,98125,176.73188049071527,2.0,13.041882291141595,4.264628698788729,1,1,0,0,0,0,0,-2.357921987680311,-0.3174122831349048,-44.45170378533331,44.452837029558644,-19.998453835949466,1.4526182852895926,1164.0
2014,9,16,15,41896.625,8,8,304,211,324,55.25684922385134,-76.55535197589927,997.9336892784889,1003.9336892784889,765625,493.6658856042868,6.0,13.89562406777948,5.843617975816451,1,3,0,0,0,0,2,-2.0860099565878043,35.887865347183784,17.94079170179537,40.12244865489648,-17.58797111214878,1.5090284634983353,1231.0
2014,9,16,18,41896.75,7,7,304,214,320,55.707818424234866,-74.81154302313209,996.2269508596838,1002.2269508596838,597500,436.1079648376247,6.0,14.250842827554374,7.687559061953725,1,1,0,0,0,0,0,-1.7067384188050345,36.41483001340646,16.71516238520024,40.06789860310746,-14.312497948574787,1.5749784773514213,1185.0
2014,9,16,21,41896.875,5,5,304,218,318,56.48386011127782,-73.6543140619272,995.3674960595631,1003.3674960595631,918750,540.7838828324655,8.0,14.56424592178224,8.585759878669705,1,1,0,0,0,0,0,-0.8594548001207295,23.683841942736546,28.76396615462058,37.25976540603396,-7.141970778889346,1.7804807504516134,1227.0
2014,9,17,0,41897.0,4,4,304,221,316,57.02029038319221,-72.56356932715711,994.0488514793356,1002.0488514793356,640000,451.351666838205,8.0,15.809614245445344,10.916701405827698,1,1,0,0,0,0,0,-1.3186445802275557,22.006656884248194,19.88277491181374,29.658349337326214,-10.890733513050598,5.187385829085765,3650.0
2014,9,17,3,41897.125,4,4,304,223,315,57.394701567471074,-71.94365213919232,992.3458116993576,1000.3458116993576,504375,400.68385148886324,8.0,17.21791966413155,14.036822340170255,1,1,0,0,0,0,0,-1.7030397799779893,12.381199536270147,13.877541390263355,18.59785624730465,-14.00637428914089,1.278838828267998,1075.0
2014,9,17,6,41897.25,4,4,304,225,313,57.68910151371588,-70.9284576011145,992.1339095508446,1012.1339095508446,5507500,1324.043691936647,20.0,17.14785327062309,9.388841762702068,1,2,0,0,0,0,2,-0.21190214851303607,20.11255769111447,10.911926808951238,22.88198250943997,-1.737068535474642,4.299726070598003,3479.0
2014,9,17,9,41897.375,3,3,304,227,313,58.13022197317495,-70.66181416895539,992.2577023635753,1012.2577023635753,5271250,1295.3343149728978,20.0,17.101926775977226,10.777018355579276,1,2,0,0,0,0,0,0.12379281273068045,5.2181960867919575,16.350119043654775,17.162632756715777,1.0099045694163622,3.8842756213222587,3169.0
2014,9,17,12,41897.5,6,6,304,232,313,59.2275436084697,-69.96278983080701,993.1665104224568,1013.1665104224568,5421250,1313.635212101851,20.0,16.845188942960927,6.601371052922985,1,2,0,0,0,0,0,0.9088080588815501,13.255921611208883,40.672199580696315,42.777883029604304,7.32816960459285,3.7734160497843825,3206.0
2014,9,17,15,41897.625,6,6,304,233,312,59.36502156491123,-69.41914067217449,993.5108317893156,1011.5108317893156,4261250,1164.6450113664155,18.0,16.36648799610312,6.787968278918706,1,2,0,0,0,0,0,0.34432136685878506,10.267917053087233,5.095617093919593,11.462784747910307,2.772480445161985,3.48066375907767,3061.0
2014,9,17,18,41897.75,3,3,304,233,295,57.76307278468765,-62.98381027613473,993.2271185786548,1009.2271185786548,2813750,946.3849334439137,16.0,16.877782462452842,13.654510055855207,1,2,0,0,0,0,0,-0.28371321066078964,127.1867052442596,-59.37619236843382,140.3637781304829,-2.323844447982634,3.0699353938666207,2933.0
2014,9,17,21,41897.875,3,3,304,235,293,57.96106855474074,-61.89169574467451,993.9881656607098,1011.9881656607098,3960000,1122.7230955528664,18.0,16.625949530870493,10.498322229432379,1,2,0,0,0,0,0,0.7610470820550108,21.47379394744788,7.338708375661976,22.69318107098387,6.2200832270166275,2.550080361723823,2609.0
2014,9,18,0,41898.0,2,2,304,237,293,58.372067023513765,-61.504361381755025,992.3508260089241,1012.3508260089241,3674375,1081.4757917062063,20.0,19.1409813713833,13.001626397007055,1,2,0,0,0,0,0,-1.6373396517857328,7.528573995710958,15.233648195414183,16.99245314104297,-13.32261090250867,1.8712520458211928,2172.0
2014,9,18,3,41898.125,2,2,304,238,293,58.57683211974898,-61.3070054163131,991.4131567224837,1011.4131567224837,2976250,973.329234511379,20.0,20.29774418132477,13.642865753583683,1,1,0,0,0,0,0,-0.9376692864403594,3.8137053476561795,7.589613285080171,8.493914191690823,-7.6128658756475795,1.9659859965956872,2189.0
2014,9,18,6,41898.25,2,2,304,239,292,58.66784628572884,-60.743934777892925,991.1558152813683,1011.1558152813683,2727500,931.7672534309676,20.0,20.57742173817517,16.165116551758256,1,1,0,0,0,0,0,-0.2573414411154226,10.852441424877517,3.37343783658219,11.364663115010575,-2.087312546026623,1.9780501045770256,1940.0
2014,9,18,9,41898.375,3,3,304,241,291,58.95762722992663,-59.96955080279849,990.8983150946358,1010.8983150946358,2530625,897.5093067616933,20.0,21.409489631351605,14.482344515431397,1,1,0,0,0,0,0,-0.2575001867325045,14.801000410259988,10.740723611021235,18.28750275004396,-2.082215705716371,2.2660901678023393,2042.0
2014,9,18,12,41898.5,4,4,304,244,291,59.56015718708069,-59.32893966766166,991.2773240114419,1009.2773240114419,1931250,784.0509981451754,18.0,22.101098294600185,10.89473304896499,1,1,0,0,0,0,0,0.3790089168061968,12.02957702989339,22.332758128965153,25.366568730614667,3.0456597589127568,2.2976223258019925,2028.0
2014,9,18,15,41898.625,8,8,304,246,292,60.078480298420935,-59.25947264821049,991.338309217336,1009.338309217336,2063750,810.5010966135691,18.0,21.913932137490008,9.500262661115048,1,1,0,0,0,0,0,0.06098520589410327,1.2843411275141396,19.211633447885934,19.25451614213543,0.4874965827721688,2.1977841054618548,2034.0
2014,9,18,18,41898.75,6,6,304,248,293,60.596090984221014,-59.18761901931758,992.1817559624693,1008.1817559624693,1733125,742.745462114904,16.0,21.14801748028773,8.589251467280919,1,1,0,0,0,0,0,0.8434467451332602,1.3075591258374963,19.185227412659735,19.22973379282801,6.707647486494146,2.036178202473139,2216.0
2014,9,18,21,41898.875,7,7,304,250,293,60.9933899299839,-58.72944169067656,993.4691534776248,1007.4691534776248,1474375,685.0606823064848,14.0,20.12062588795994,7.691195380454883,1,1,0,0,0,0,0,1.2873975151554624,8.234894402627265,14.725875710021551,16.872015328627004,10.198629223591414,1.2882179553236819,1757.0
2014,9,19,0,41899.0,6,6,304,251,293,61.19117088270562,-58.49573328079582,994.9399901666277,1006.9399901666277,1302500,643.8933349199908,12.0,19.020723999350942,6.852048922876129,1,1,0,0,0,0,0,1.4708366890028992,4.174308806490681,7.3307461765275646,8.435916874686423,11.629626020368908,1.1416405831608287,1594.0
2014,9,19,3,41899.125,6,6,304,253,292,61.46170965735948,-57.63336193527501,996.3911229513993,1006.3911229513993,1055625,579.6687619690783,10.0,17.434706542218446,5.928640289532559,1,1,0,0,0,0,0,1.4511327847716167,15.270452114982762,10.027513067381635,18.2684899789909,11.444240566079316,1.0318164664291571,1613.0
2014,9,19,6,41899.25,7,7,304,256,293,62.17104581140664,-57.278765370963015,997.4252760329274,1005.4252760329274,517500,405.86372848545074,8.0,16.022445669004426,4.86484623673663,1,1,0,0,0,0,0,1.0341530815280566,6.135639094382237,26.291527205202193,26.997971588221194,8.101839549774645,0.5033955452661252,707.0
2014,9,19,9,41899.375,8,8,304,259,293,62.75141190134792,-56.507730696912844,998.8921073108157,1006.8921073108157,613125,441.77341360298794,8.0,14.58303217992406,5.095911238002737,1,1,0,0,0,0,0,1.4668312778884138,13.084591234173441,21.511254932670337,25.178177387248315,11.431023935818967,0.7510447637227157,899.0
2014,9,19,12,41899.5,8,8,304,261,295,63.39029724252808,-56.78232513446232,1000.5522912650289,1006.5522912650289,408750,360.70648175160983,6.0,12.363693129504503,4.30236620368778,1,1,0,0,0,0,0,1.6601839542131347,-4.558756195507413,23.680269548937474,24.11508706101665,12.86474637709653,0.36415682682549533,226.0
2014,9,19,15,41899.625,8,8,304,264,297,64.22046234296228,-56.79724813072376,1001.3314034688588,1005.3314034688588,210000,258.54414729132054,4.0,10.302837744039264,3.754232173441705,1,1,0,0,0,0,0,0.7791122038298636,-0.24055737580065606,30.770049148551102,30.770989461752812,5.994450462793078,0.3113319948381865,228.0
2014,9,19,18,41899.75,8,8,304,267,300,65.17411366630617,-57.2491234197558,1001.8990392831173,1003.8990392831173,72500,151.91269449366246,2.0,8.55309231630372,4.513660850190572,1,1,0,0,0,0,0,0.5676358142585377,-7.032150139328818,35.3470629812368,36.03978353128087,4.333130028415044,0.259367328650678,268.0
2014,9,19,21,41899.875,8,8,304,267,300,65.17411366630617,-57.2491234197558,,,0,0.0,,8.55309231630372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
