year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,4,18,41884.75,0,0,87,290,163,41.85099877590017,-19.478155767004317,1008.0622574064786,1014.0622574064786,2097500,817.1015764704539,6.0,7.660204595365379,6.734224813051331,1,1,3,0,0,0,0,,,,,,1.0058151044583172,615.0
2014,9,4,21,41884.875,0,0,87,290,164,42.083211813234854,-19.57023487832056,1008.7221599036898,1014.7221599036898,2238125,844.0481704352521,6.0,7.772211025546876,4.6630615920276615,1,1,0,0,0,0,0,0.659902497211151,-2.5329669791490033,8.606970550780064,8.971948716942963,6.821659145672808,1.5170584991766907,1299.0
2014,9,5,0,41885.0,0,0,87,290,165,42.31507399354526,-19.66315409860153,1008.8608753980527,1014.8608753980527,2050000,807.7965503001179,6.0,8.169633241737058,4.9291368503840935,1,1,0,0,0,0,0,0.13871549436298664,-2.546715428003443,8.593966043754273,8.963370562039273,1.4275683725910553,1.0980381694706924,774.0
2014,9,5,3,41885.125,0,0,87,290,166,42.54658539011036,-19.75692448245899,1007.4224969347347,1013.4224969347347,1773750,751.4001334964605,6.0,8.795328520003864,4.477300977204723,1,1,0,0,0,0,0,-1.4383784633180767,-2.5605687621747797,8.580964252811892,8.954856776848017,-14.737553870419164,1.4885049348957844,900.0
2014,9,5,6,41885.25,0,0,87,290,166,42.54658539011036,-19.75692448245899,1007.3174411555913,1013.3174411555913,1651250,724.9891030636146,6.0,8.936510420653981,3.5498584987102366,1,1,0,0,0,0,0,-0.1050557791434403,0.0,0.0,0.0,-1.0763962642723002,1.2200411074536064,893.0
2014,9,5,9,41885.375,0,0,87,290,166,42.54658539011036,-19.75692448245899,1007.9488137944259,1015.9488137944259,2757500,936.877532632629,8.0,9.242950094593192,2.6153670500246515,1,1,0,0,0,0,0,0.6313726388345822,0.0,0.0,0.0,6.469012512651698,1.1675389689197524,856.0
2014,9,5,12,41885.5,0,0,87,290,165,42.31507399354526,-19.66315409860153,1008.1425628764614,1014.1425628764614,1483125,687.0904961839703,6.0,9.126706213768328,2.2260540842093177,1,1,0,0,0,0,0,0.193749082035647,2.5700439835721625,-8.580964252811892,8.957570741307658,1.9939377572981625,1.1301975363721144,753.0
2014,9,5,15,41885.625,0,0,87,298,163,42.47369966526335,-17.37892501692447,1007.6193745105303,1013.6193745105303,1505000,692.1389879977901,6.0,8.512020632443082,1.6263624215227173,1,1,0,0,0,0,0,-0.5231883659311279,62.44587174043398,5.879456643545874,62.72204483151093,-5.368006174692056,0.9720622573918014,673.0
2014,9,5,18,41885.75,0,0,87,300,164,42.85338676768222,-16.927513064147043,1006.8839836502802,1012.8839836502802,1419375,672.1615093875265,6.0,8.79105491427024,1.1392197138354094,1,1,0,0,0,0,0,-0.7353908602500451,12.26584225171958,14.073093167116923,18.668230699089357,-7.491181369126852,1.13219517468887,734.0
2014,9,5,21,41885.875,0,0,87,302,164,42.99410530299098,-16.389540334034784,1007.3854809263516,1013.3854809263516,1553750,703.2595435954387,6.0,8.543925637057638,1.3664831253667216,1,1,0,0,0,0,0,0.5014972760713136,14.584527482215815,5.215729070395919,15.489101704594798,5.095112600960447,1.3350717013390572,592.0
2014,9,6,0,41886.0,0,0,87,309,164,43.450925383501875,-14.483588812375764,1007.1077229356478,1013.1077229356478,1445000,678.2018766824356,6.0,8.539097451398279,1.8953510073831419,1,1,0,0,0,0,0,-0.2777579907038307,51.28389424505544,16.932025114056746,54.00677071813384,-2.798126196979496,1.6844255865955988,629.0
2014,9,6,3,41886.125,0,0,87,309,166,43.924618610347125,-14.626900682573151,1005.9893673456443,1011.9893673456443,1536875,699.4301296975369,6.0,8.68257847891877,1.4592997165013366,1,1,0,0,0,0,0,-1.1183555900034845,-3.8258766822244397,17.557427870360662,17.969435322527694,-11.169191068081178,1.8910134383902308,861.0
2014,9,6,6,41886.25,0,0,87,310,167,44.22241930009734,-14.420773127510987,1005.5807592715382,1011.5807592715382,1606875,715.1812346262859,6.0,8.866450918912072,1.0518639095183608,1,1,0,0,0,0,0,-0.4086080741060141,5.475191867873316,11.037975283824613,12.321307737263488,-4.0589830967098415,1.4261388849609733,793.0
2014,9,6,9,41886.375,0,0,87,306,167,43.96986759726019,-15.531786251834012,1006.1944706800308,1012.1944706800308,1638750,722.2397981167245,6.0,9.006188058957534,0.7352951381052116,1,1,0,0,0,0,0,0.6137114084925269,-29.636994832560816,-9.360822690311739,31.080161906667918,6.124211509553703,1.206004811140441,558.0
2014,9,6,12,41886.5,0,0,87,305,167,43.90383991207901,-15.807713207960557,1006.0385735698475,1010.0385735698475,726250,480.8040711568258,4.0,9.136740431968143,0.966950899227304,1,1,0,0,0,0,0,-0.15589711018328672,-7.368760266706719,-2.447314536743816,7.764533231943391,-1.557555237561447,0.5562337327351363,367.0
2014,9,6,15,41886.625,0,0,87,303,167,43.76834250681616,-16.357306424910576,1005.6938420370923,1009.6938420370923,723750,479.9758120213127,4.0,8.880855998019216,1.8462892013556849,1,1,0,0,0,0,0,-0.34473153275524965,-14.710492674829794,-5.02220801291032,15.54416829750507,-3.45267782056873,0.2520141439613835,266.0
2014,9,6,18,41886.75,0,0,87,306,166,43.73421078522246,-15.455365260430279,1005.2444482161379,1011.2444482161379,1458750,681.4209759543689,6.0,8.822364851648494,1.4983227845595684,1,1,0,0,0,0,0,-0.449393820954283,24.15518633421924,-1.26509142628785,24.18829227452238,-4.503730403007709,0.40169618749378333,327.0
2014,9,6,21,41886.875,1,1,87,306,167,43.96986759726019,-15.531786251834012,1006.012446868872,1012.012446868872,1381875,663.2227936148047,6.0,8.904692866646151,1.744913317477476,1,1,0,0,0,0,0,0.7679986527339497,-2.038594775575132,8.734613975941986,8.96935616238553,7.663840240395766,0.8183491122953169,431.0
2014,9,7,0,41887.0,1,1,87,307,167,44.03474300560667,-15.255118703057777,1005.9975313281786,1011.9975313281786,1366250,659.4625705819884,6.0,9.063513933040328,2.3983829462032737,1,1,0,0,0,0,0,-0.014915540693327784,7.372272175143472,2.4046054240407755,7.754516378841492,-0.14866742111517617,0.8337156456597132,542.0
2014,9,7,3,41887.125,0,0,87,308,168,44.334323983816915,-15.052392332727763,1005.1987529737012,1011.1987529737012,1468125,683.607125221481,6.0,8.988331955845792,2.4879802818668395,1,1,0,0,0,0,0,-0.7987783544773993,5.374603334340612,11.1039616320645,12.336301103972202,-7.918933992601302,0.853402104366802,596.0
2014,9,7,6,41887.25,0,0,87,308,169,44.569889017567085,-15.127794958170398,1004.9321729297235,1010.9321729297235,1476875,685.6412423109375,6.0,9.195843876088789,1.987457335389263,1,1,0,0,0,0,0,-0.26658004397773766,-1.9909988312816476,8.73121221595792,8.95534159629088,-2.631770615985228,1.025045801550968,543.0
2014,9,7,9,41887.375,0,0,87,309,170,44.86847046428713,-14.922007459136411,1005.7023353654461,1011.7023353654461,1580625,709.3155601347358,6.0,9.104950293201787,2.0767861881597494,1,1,0,0,0,0,0,0.7701624357225956,5.405828760495638,11.066914021820251,12.316637956608266,7.563402584622085,1.013126744668891,532.0
2014,9,7,12,41887.5,0,0,87,309,172,45.33863867984725,-15.07396733892593,1006.2598706020668,1012.2598706020668,2046250,807.0573737991506,6.0,8.74690078660467,2.6313603226529083,1,1,0,0,0,0,0,0.5575352366207517,-3.959091411371579,17.42677341327046,17.870837596516463,5.430704992401909,0.959475058980879,446.0
2014,9,7,15,41887.625,0,0,87,307,173,45.443922241297265,-15.721982082989147,1006.3793601675252,1010.3793601675252,753125,489.6193756707014,4.0,8.287122630488918,2.418494185081654,1,1,0,0,0,0,0,0.11948956545835245,-16.851608209475575,3.90233263077081,17.297540264640034,1.1617874026724955,0.9757752036889584,434.0
2014,9,7,18,41887.75,1,1,87,305,174,45.543116142998066,-16.372816522626163,1006.8317599486924,1010.8317599486924,903750,536.3511532928785,4.0,7.841101755634006,1.737496397128925,1,1,0,0,0,0,0,0.45239978116718704,-16.895149351888094,3.676619541069251,17.290563983640816,4.391167795836409,0.7998703212327208,476.0
2014,9,7,21,41887.875,1,1,87,305,174,45.543116142998066,-16.372816522626163,,,0,0.0,,7.841101755634006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
