year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,9,18,,,10.914200736260609,3,0,0,0,0,625,1,0.0,5,69.64053262693808,-19.035931461769948,995.4824846292635,995.4824846292635,10.528096051219418,5,172.0,14.104739588693906,41889.75,1,,,,330,274,0.6508787951688704,391.0
2014,9,9,21,0.21866726736698183,1.6092825970871254,9.243788703733152,0,0,0,0,0,63750,1,2.0,5,70.28723525822137,-17.607630448107262,995.7011518966304,997.7011518966304,10.374475057959703,5,172.0,142.4508871303252,41889.875,1,17.856497276020747,29.89006892394382,23.970017215462644,333,276,0.6761236318056808,630.0
2014,9,10,0,-0.35536421605211216,-2.6096270307109966,10.335579260998857,0,0,0,0,0,81875,1,2.0,5,70.63812001329424,-16.539824001228926,995.3457876805784,997.3457876805784,10.601952706691074,5,172.0,161.43612337794121,41890.0,1,13.121337270795463,18.474669928063793,13.005534867007142,335,277,0.8077491718847153,765.0
2014,9,10,3,0.07268078370310832,0.5331374460630736,7.6198024414106476,0,0,0,0,1,335000,0,3.8020785337836425,6,70.82119820480644,-14.606737354446992,995.4184684642814,999.2205469980651,10.345715082890631,7,172.0,326.54833007009836,41890.125,2,23.537200631495487,24.495851520963935,6.78578869180581,338,277,1.0909348082339472,1000.0
2014,9,10,6,-0.8622902257167152,-6.261361609680969,7.088059823133736,0,0,0,2,0,303125,1,4.0,6,72.57792540452442,-1.1088121277599294,994.3582567723483,998.3582567723483,12.553634133752364,6,182.0,310.6246678057967,41890.25,1,54.570538196713166,61.72982743061402,28.855293371138288,358,282,1.306498452636713,1071.0
2014,9,10,9,-0.3140548430180934,-2.2724820780488053,7.5835918148182095,0,0,0,0,0,251250,1,4.0,5,73.23006685508813,3.4566191720419943,994.0442019293303,998.0442019293303,12.585587610201122,5,182.0,282.79914940409105,41890.375,1,48.812409641334526,54.46942184423333,24.171606919102327,364,285,1.4563447886977576,895.0
2014,9,10,12,0.21814448565331987,1.573584425830936,8.97615688621212,0,0,0,0,0,301875,1,4.0,5,73.83215495674874,11.62216796356957,994.2623464149837,998.2623464149837,12.143862357761249,5,182.0,309.98354293693046,41890.5,1,84.20938690156747,87.1162538957382,22.316380765904626,374,289,1.4056542199133621,898.0
2014,9,10,15,-0.020977065458137076,-0.1512867005014435,8.836153687123442,0,0,0,0,0,63750,1,2.0,4,73.87306957667818,17.42543604030562,994.2413693495255,996.2413693495255,12.060089773588345,4,182.0,142.4508871303252,41890.625,1,59.72338613846185,59.74263655242662,1.516499387248134,381,291,1.5207860732928211,957.0
2014,9,10,18,0.16892341419748846,1.2170765450321692,8.864888368981264,0,0,0,0,0,58125,1,2.0,3,74.06960504116395,24.577666975276568,994.410292763723,996.410292763723,11.785058179281183,3,182.0,136.02118266811544,41890.75,1,72.71740081015315,73.08136231763885,7.284582185516288,389,295,1.3659691302081634,1029.0
2014,9,10,21,-0.6267429696292675,-4.515334377108476,7.984892083242812,0,0,0,0,0,140625,1,4.0,5,74.08236572529657,32.9052429229879,993.7835497940937,997.7835497940937,12.368718982370563,5,182.0,211.57109383040859,41890.875,1,84.58309546346699,84.58441784990855,0.4729744453534753,398,300,0.8722341083076763,654.0
2014,9,11,0,-0.31388529546093197,-2.2624830616388873,7.477615824922687,0,0,0,0,0,50000,1,2.0,5,73.98372893915422,37.59308787150477,993.4696644986328,995.4696644986328,12.581702247336189,5,182.0,126.15662610100802,41891.0,1,47.928406169749834,48.06764228771561,-3.6559700665174697,403,303,0.7035620630388907,476.0
2014,9,11,3,-0.09446947729113163,-0.6821387727744508,7.720147115299697,0,0,0,0,0,50000,1,2.0,4,73.63528389300932,43.887600383702214,993.3751950213416,995.3751950213416,12.631778059960787,4,182.0,126.15662610100802,41891.125,1,65.70366988516498,66.96097541237768,-12.915107115247329,410,307,0.6323547170203498,456.0
2014,9,11,6,0.451227022040257,3.260941217632537,6.099401881055091,0,0,0,0,0,65000,1,2.0,4,73.4714254476371,46.65230467765131,993.8264220433819,995.8264220433819,11.874098569952563,4,182.0,143.8406847937898,41891.25,1,29.1505005415003,29.776466915907157,-6.073409271085258,413,309,0.7061121180146535,622.0
2014,9,11,9,0.944218517395202,6.837109041599306,4.5567268077126935,0,0,2,0,0,535000,2,2.0,5,73.09708799781706,49.85309638699237,994.7706405607771,996.7706405607771,10.78293921270925,5,182.0,412.66910365125227,41891.375,1,34.48977660180649,37.17600030738845,-13.8748084243505,417,311,1.831429311609322,1948.0
2014,9,11,12,1.2861490135667555,9.307537018989358,4.16930487555117,0,0,0,0,2,625,1,0.0,6,73.20884287670455,51.519801751656985,996.0567895743438,996.0567895743438,9.421193911917465,6,182.0,14.104739588693906,41891.5,1,17.845637651257785,18.320058311315417,4.142191853355866,418,313,0.02261064784369017,74.0
2014,9,11,15,0.0,,,0,3,0,0,0,0,0,,6,73.20884287670455,51.519801751656985,,,9.421193911917465,6,182.0,0.0,41891.625,0,0.0,0.0,0.0,418,313,0.0,0.0
