year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,22,12,41902.5,12,12,427,274,427,65.41526649310603,-128.29016319224309,990.0965428704916,996.0965428704916,621250,444.6909227673531,6.0,16.159752313973893,7.498122070929167,1,3,3,0,0,0,0,,,,,,2.861986336179008,1694.0
2014,9,22,15,41902.625,13,13,427,271,427,64.87106421387105,-127.33319573818584,988.0709059743697,1000.0709059743697,1203750,619.0036554768785,12.0,18.515137877366044,12.956783194661476,1,1,0,0,0,0,1,-2.0256368961218687,15.062419262248552,-20.17084417311187,25.174181787849975,-15.501137759789128,3.1072261042494924,1683.0
2014,9,22,18,41902.75,12,12,427,268,421,65.11364536550718,-123.90627698844216,988.692727088777,1000.692727088777,1351250,655.8324738116031,12.0,19.427616748180725,3.9478427577434196,1,1,0,0,0,0,0,0.6218211144073575,53.44540818580946,8.991264453844298,54.196443542235805,4.749082630705639,2.9937158309685272,1961.0
2014,9,22,21,41902.875,15,15,427,275,417,66.95620977725308,-124.23424445525708,988.549073014384,1002.549073014384,1880000,773.5777827895049,14.0,18.936437580887233,4.656374266866696,1,1,0,0,0,0,0,-0.14365407439297997,-4.758314326100611,68.29460486731969,68.46016804835715,-1.081567247602816,2.8190761663151167,2255.0
2014,9,23,0,41903.0,12,12,427,276,415,67.40122273325973,-123.61082030194548,988.6635934369339,1000.6635934369339,1370625,660.5175907957774,12.0,18.556798716512976,8.069838089456534,1,1,0,0,0,0,0,0.11452042254983098,8.879496669616737,16.494394333012274,18.732605411918602,0.8594074229204364,2.313209821141079,1540.0
2014,9,23,3,41903.125,10,10,427,274,412,67.38526862996873,-121.5513849483135,988.3774750420724,1002.3774750420724,1663125,727.5913203573946,14.0,19.014713355274207,7.815655900272686,1,1,0,0,0,0,0,-0.2861183948614052,29.351156027437415,-0.5913384483736635,29.35711227807498,-2.1473967608876574,2.467642112878983,1688.0
2014,9,23,6,41903.25,10,10,427,270,399,67.95714562339491,-113.81382355960088,987.8784413845508,999.8784413845508,1154375,606.1756963648521,12.0,20.75877255323009,5.2830371619974175,1,1,0,0,0,0,0,-0.49903365752164974,107.56295336594377,21.196606777911246,109.63158794663875,-3.7300613712972197,2.156327986829292,1624.0
2014,9,23,9,41903.375,9,9,427,271,399,68.16582750977119,-114.05252941304884,987.5128002248524,1001.5128002248524,1352500,656.1357489602109,14.0,20.96060291782099,4.7455706555282084,1,1,0,0,0,0,0,-0.3656411596984253,-3.290620861256553,7.734789015886149,8.405661590428789,-2.729003603302811,1.9281990789441172,1511.0
2014,9,23,12,41903.5,9,9,427,272,398,68.46692600027843,-113.74949449286676,986.9487967585825,1000.9487967585825,1181875,613.3534843248774,14.0,20.921009791139216,7.1691953233841925,1,1,0,0,0,0,0,-0.5640034662699327,4.122562818106467,11.160208188247088,11.897300996202933,-4.200716042137482,2.241880651497612,1436.0
2014,9,23,15,41903.625,8,8,427,271,396,68.43592172772158,-112.41268946863428,986.6125019554613,1000.6125019554613,1130000,599.7417539138688,14.0,20.650172996032104,7.780628227720299,1,1,0,0,0,0,0,-0.3362948031211272,18.210828950753037,-1.1491726042091692,18.247051508335527,-2.5052698436507144,2.52221848303913,1677.0
