year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,7,18,,,9.670753618068483,3,0,0,0,0,65625,1,2.0,0,39.25294575423726,-26.74062502847801,1007.7528895343701,1009.7528895343701,8.16927664123408,0,143,144.5305721320277,41887.75,1,,,,261,164,0.8202118439760699,316.0
2014,9,7,21,-0.6675134869765316,-7.344253897823446,10.723295462349052,0,0,0,0,0,2891875,1,6.0,0,39.027916397048934,-26.040485960659318,1007.0853760473935,1013.0853760473935,9.315040145703353,0,143,959.4333755439976,41887.875,1,20.159423814731092,21.816731473216958,-8.34070762180933,263,162,2.090392463400753,817.0
2014,9,8,0,0.22969440097891491,2.5459147308971186,11.348706115397654,0,0,0,0,0,2640000,1,6.0,0,38.687168896561566,-25.580286426340788,1007.3150704483725,1013.3150704483725,9.685001162330606,0,143,916.6995688475081,41888.0,1,13.314397523285834,18.351702188404037,-12.629797773669756,264,160,2.3941876551112347,1081.0
2014,9,8,3,-0.9269722033040307,-10.404601502918034,5.695487312883561,0,0,0,0,0,1976250,1,6.0,0,38.11567257430793,-25.01689347810002,1006.3880982450684,1012.3880982450684,9.904554158317456,0,143,793.1329728177466,41888.125,1,16.429341524121156,26.80711567805723,-21.182497210209423,265,157,1.9198350562283075,846.0
2014,9,8,6,-0.3285428725091333,-3.7185312015387355,3.428801045120781,0,0,0,0,0,3115000,1,8.0,0,37.74342796031048,-24.001280965612985,1006.0595553725593,1014.0595553725593,9.883914110200957,0,143,995.7586532199999,41888.25,1,29.766941151249068,32.80906198854539,-13.797237515759774,268,154,2.3093646544057544,1044.0
2014,9,8,9,0.0033313739305594935,0.036989334132994905,7.213448698323263,0,0,0,0,0,2209375,1,8.0,0,38.6070261033048,-20.480357311809243,1006.0628867464898,1014.0628867464898,9.965647197649819,0,143,838.6095067355917,41888.375,1,101.9744926218238,106.88025472629505,32.009244053543625,282,152,2.2533282400202093,876.0
2014,9,8,12,-0.18018899591144874,-1.9867841081629605,9.497932538276945,0,0,0,0,0,1608125,1,8.0,0,38.92812947536345,-20.32765506792446,1005.8826977505784,1013.8826977505784,10.849874150205258,0,143,715.4593529469779,41888.5,1,4.403036245305692,12.690032329086364,11.901688633794006,283,153,1.8838111315906947,647.0
2014,9,8,15,-0.3616334223531885,-3.9600676036308347,7.529217420970672,0,0,0,0,0,1509375,1,8.0,0,39.2483926866976,-20.173160117869415,1005.5210643282252,1013.5210643282252,11.104868870781536,0,143,693.1442739132013,41888.625,1,4.43454561352563,12.671823346449527,11.87054809708397,284,154,1.8171111698846616,582.0
2014,9,8,18,-1.5146909135607711,-16.47446428869738,7.514956343721278,0,0,0,0,0,1877500,1,10.0,0,39.567814632796,-20.01684299268993,1004.0063734146644,1014.0063734146644,12.507231534133853,0,143,773.0632647526767,41888.75,1,4.466342631931576,12.653806482976812,11.839366621691234,285,155,1.9703675110488357,649.0
2014,9,8,21,-0.024368661584740037,-0.2637452766888192,8.81610335372854,0,0,0,0,0,1641250,1,10.0,0,39.80145059918337,-20.107343184011278,1003.9820047530797,1013.9820047530797,13.148442409012732,0,143,722.7904957172213,41888.875,1,-2.577066082374805,9.035035738765577,8.659711381324705,285,156,2.412939762643629,784.0
2014,9,9,0,-0.03766090881021228,-0.41736891814256305,3.3446962430354326,0,0,0,0,0,1546250,1,10.0,0,38.693945571387985,-20.23765437948444,1003.9443438442695,1013.9443438442695,13.205277262011514,0,143,701.5601624320514,41889.0,1,-3.769783027468538,41.222381838077105,-41.04964677472925,283,152,2.5686776325392446,876.0
2014,9,9,3,-1.4316288039089704,-15.917430832285072,3.2602102511948035,0,0,0,0,0,2873750,1,12.0,0,38.54500413247068,-19.905843910941186,1002.5127150403605,1014.5127150403605,13.402889674282168,0,143,956.4219965165316,41889.125,1,9.618921355600953,11.090522415342061,-5.520510791581575,284,151,2.8282279382534563,1088.0
2014,9,9,6,-1.1434570930439805,-12.23496797811883,8.821673132060386,0,0,0,0,0,1996875,1,12.0,0,40.35313926015914,-20.040162646749536,1001.3692579473166,1013.3692579473166,14.337445174531641,0,143,797.2609698042775,41889.25,1,-3.793971580602449,67.12578832038098,67.0184842955895,286,158,2.2947908010242384,1009.0
2014,9,9,9,0.2767676255811239,2.9809519178332784,4.298796143389845,0,0,0,0,0,1816250,1,12.0,0,40.03471936990963,-20.198631106374812,1001.6460255728977,1013.6460255728977,14.65308925992048,0,143,760.3488217793921,41889.375,1,-4.497172055154809,12.6300072040961,-11.802225446154385,285,157,1.851747641551757,901.0
2014,9,9,12,0.5234053980436875,5.664886479194239,3.4684039850433326,0,0,0,0,0,1993750,1,12.0,0,39.80145059918337,-20.107343184011278,1002.1694309709413,1014.1694309709413,14.072303321186558,0,143,796.6368906716112,41889.5,1,2.59949735844169,9.028424774820289,-8.646101283124288,285,156,1.4099960993024276,821.0
2014,9,9,15,-0.7570330909840414,-8.178926321263164,3.2992323410342212,0,0,0,0,0,2009375,1,12.0,0,39.88639401801105,-19.85867363270592,1001.4123978799573,1013.4123978799573,13.847156407094156,0,143,799.7524164080746,41889.625,1,7.0723096287421106,7.741456460938089,3.148425741827447,286,156,0.9485734468786636,720.0
2014,9,9,18,-0.2667579912462679,-2.8310385939901397,2.1851552808831913,0,0,0,0,0,1370625,1,10.0,0,40.75442216088433,-19.626665371741755,1001.145639888711,1011.145639888711,13.503204004607312,0,143,660.5175907957774,41889.75,1,6.514154409087774,32.82627866149267,32.17344189073546,288,159,0.3908952832084124,419.0
2014,9,9,21,0.42459561961499276,4.50613149526788,2.3176080309285316,0,0,0,0,0,910625,1,8.0,0,40.75442216088433,-19.626665371741755,1001.570235508326,1009.570235508326,13.27002727671384,0,143,538.3873513615586,41889.875,1,0.0,0.0,0.0,288,159,0.30105123068526185,336.0
2014,9,10,0,-0.23565463451392132,-2.4770225937036856,2.3615724063219385,0,0,0,0,0,894375,1,8.0,0,41.23304163349748,-18.950339235046965,1001.3345808738121,1009.3345808738121,13.223310375250676,0,143,533.5619968247624,41890.0,1,18.851972820280523,25.886389379089607,17.740019049292133,291,160,0.42870401440324335,342.0
2014,9,10,3,-1.3744152112823214,-14.380049413192555,2.30410598170507,0,0,0,0,0,1608125,1,10.0,0,41.46659343304099,-19.038948219935545,999.9601656625298,1009.9601656625298,13.485682118637964,0,143,715.4593529469779,41890.125,1,-2.461056016898208,8.999632062450608,8.65659173931508,291,161,3.270360433970135,2078.0
2014,9,10,6,-0.8482205676949525,-8.806555876002253,1.7540350558670617,0,0,0,0,0,1578125,1,10.0,0,41.85927777445679,-18.608835328548867,999.1119450948348,1009.1119450948348,13.813817621523956,0,143,708.7543926733679,41890.25,1,11.87345838601578,18.783563316025706,14.554835512732469,293,162,6.554768034152059,2866.0
2014,9,10,9,0.17266299579539918,1.7660450988577352,1.4502948409746024,0,0,0,0,0,2198125,1,12.0,0,42.63751134157409,-18.61151461072291,999.2846080906302,1011.2846080906302,14.189542147185172,0,143,836.4717081693468,41890.375,1,-0.07305595866099439,28.845300649865298,28.84520813598029,294,165,6.16536667525059,2530.0
2014,9,10,12,-0.4753558832075214,-4.806122037608305,1.8192910737463535,0,0,0,0,0,1945625,1,12.0,0,43.254731884267166,-19.149991630280077,998.8092522074227,1010.8092522074227,15.063560015901931,0,143,786.9635774966576,41890.5,1,-14.536137626847577,27.104769322020623,22.877264322757135,293,168,3.401012233686315,1626.0
2014,9,10,15,-1.3570468007182352,-13.531454848993882,1.9022418758125423,0,0,0,0,0,1688125,1,12.0,0,44.01270200124872,-20.068933647216465,997.4522054067045,1009.4522054067045,16.57627559477283,0,143,733.0394782097426,41890.625,1,-24.49574618384395,37.27361667305908,28.094143852177492,291,172,3.2731554670628986,1247.0
2014,9,10,18,-1.9330391696997686,-19.161248266454667,3.3531763754296846,0,0,0,0,0,1825625,1,14.0,0,44.341709711579405,-23.008870082822874,995.5191662370047,1009.5191662370047,19.455762710791284,0,143,762.3086553124547,41890.75,1,-77.9284865796777,78.87685858289811,12.194662738571324,282,177,3.472260474233207,1179.0
2014,9,10,21,-0.6761287862082827,-6.713638604224669,3.1615937745578417,0,0,0,0,0,1981875,1,16.0,0,44.24576666590309,-23.27432844641887,994.8430374507964,1010.8430374507964,21.12874760289646,0,143,794.2609178856153,41890.875,1,-7.04834782576278,7.894633858954759,-3.5561266420109403,281,177,3.933876420125882,1494.0
2014,9,11,0,-2.359842297349096,-24.45403612418594,14.600305661002203,0,0,0,0,0,1840625,1,18.0,0,41.95752369616728,-23.668810470138443,992.4831951534474,1010.4831951534474,23.245010066035526,0,143,765.4339515967656,41891.0,1,-10.87310776871305,85.50779522469936,-84.81366972156712,276,169,3.701356204718521,1532.0
2014,9,11,3,-2.597797588432004,-27.004944595682392,12.889706544810178,0,0,0,0,0,2400000,1,22.0,0,41.79543851864251,-22.69379494509236,989.8853975650153,1011.8853975650153,24.931022732727783,0,143,874.0387444736633,41891.125,1,26.942475638175225,27.604152771720347,-6.007683141678715,279,167,7.321171414147497,2804.0
2014,9,11,6,-1.7253876348368067,-17.886034839609884,15.92532923883591,0,0,0,0,0,2506875,1,24.0,0,41.93857312652374,-21.5713071912546,988.1600099301785,1012.1600099301785,26.162397911676628,0,143,893.2878012863437,41891.25,1,30.94813400907876,31.399570098761302,5.305280741216938,283,166,4.363365856213853,1988.0
2014,9,11,9,-0.5815670574204705,-5.971332210221672,17.88490959935356,0,0,0,0,0,2681250,1,26.0,0,42.43549796603114,-20.89776549883886,987.578442872758,1013.578442872758,27.588640394259276,0,143,923.8335252253453,41891.375,1,18.424913237093868,26.05223270369651,18.418507025628248,286,167,3.747417722823314,1738.0
2014,9,11,12,-0.8328463822187041,-8.500065666673718,17.176905808435404,0,0,0,0,0,2195000,1,26.0,1,42.752552692168415,-20.73616854006055,986.7455964905394,1012.7455964905394,29.124135246291605,1,143,835.8769049168787,41891.5,1,4.398106979167525,12.54767113564547,11.751625671714887,287,168,3.2346061412940084,1402.0
2014,9,11,15,0.600292624218564,6.080624912792196,12.971361608699517,0,0,0,0,0,2451875,1,26.0,0,43.15445414182435,-20.308441836521936,987.3458891147579,1013.3458891147579,28.11092283629339,0,143,883.434237613011,41891.625,1,11.565445990977471,18.859063659071975,14.896467404277848,289,169,3.1135034369815884,1398.0
2014,9,11,18,0.003536732933134772,0.03541290417942297,10.848244070457731,0,0,0,0,0,2550625,1,26.0,0,43.782976266937084,-19.97090294817332,987.349425847691,1013.349425847691,27.817788873974063,0,143,901.0489184542264,41891.75,1,9.032415054056248,24.985905265565645,23.29615719879738,291,171,2.9985327636714496,1522.0
2014,9,11,21,1.2166505169606534,12.081561603996104,10.467027765319799,0,0,0,0,0,2713750,1,26.0,0,44.24207963229745,-20.167891237648565,988.5660763646516,1014.5660763646516,27.526610018642973,0,143,929.4156517034035,41891.875,1,-5.230685737042018,17.802433009252745,17.01665501117176,291,173,3.0664646290882493,1507.0
2014,9,12,0,0.5343081114412053,5.284130619837688,10.158898720019861,0,0,0,0,0,2788750,1,26.0,0,44.47110892758974,-20.267788328864068,989.1003844760929,1015.1003844760929,27.381147759051444,0,143,942.1712663284984,41892.0,1,-2.6422486238561964,8.890669742122183,8.488965229827306,291,174,3.598955269359264,1716.0
2014,9,12,3,-0.7098424152159715,-6.991736991069647,10.258292220406583,0,0,0,0,0,2866875,1,26.0,2,44.69978960965713,-20.368637747973658,988.3905420608769,1014.3905420608769,27.176140917984515,2,143,955.2772660087514,41892.125,1,-2.6569645932248958,8.88272372984732,8.476043889170345,291,175,3.5371994309511026,1857.0
2014,9,12,6,0.7629546258579648,7.5148764933916175,9.497897641887102,0,0,0,0,0,2463125,1,24.0,2,44.69978960965713,-20.368637747973658,989.1534966867349,1013.1534966867349,26.316174612589116,2,143,885.4586599082136,41892.25,1,0.0,0.0,0.0,291,175,2.772642429553087,1793.0
